#,Unknown0,Unknown1
28,TEXT_KINGBA131_04821_TODO_04,
29,TEXT_KINGBA131_04821_TODO_05,
30,TEXT_KINGBA131_04821_TODO_06,
31,TEXT_KINGBA131_04821_TODO_07,
32,TEXT_KINGBA131_04821_TODO_08,
33,TEXT_KINGBA131_04821_TODO_09,
34,TEXT_KINGBA131_04821_TODO_10,
35,TEXT_KINGBA131_04821_TODO_11,
36,TEXT_KINGBA131_04821_TODO_12,
37,TEXT_KINGBA131_04821_TODO_13,
38,TEXT_KINGBA131_04821_TODO_14,
39,TEXT_KINGBA131_04821_TODO_15,
40,TEXT_KINGBA131_04821_TODO_16,
41,TEXT_KINGBA131_04821_TODO_17,
42,TEXT_KINGBA131_04821_TODO_18,
43,TEXT_KINGBA131_04821_TODO_19,
44,TEXT_KINGBA131_04821_TODO_20,
45,TEXT_KINGBA131_04821_TODO_21,
46,TEXT_KINGBA131_04821_TODO_22,
47,TEXT_KINGBA131_04821_TODO_23,
48,TEXT_KINGBA131_04821_SYSTEM_000_000,（★未使用／削除予定★）
49,TEXT_KINGBA131_04821_FIRMALBERT_000_001,"레오핀의 흔적은 아직 찾지 못했습니다.
아무래도 불온분자들을 이용해 지하에 몸을 숨긴 게 아닐지……."
50,TEXT_KINGBA131_04821_FIRMALBERT_000_002,"그자가 말했다는 '실전'도 신경 쓰이는군요.
머지않아 대규모 습격이 있을지도 모르겠습니다."
51,TEXT_KINGBA131_04821_FIRMALBERT_000_003,그 전에 텐토와 공이 깨어나셔야 할 텐데…….
52,TEXT_KINGBA131_04821_LOAZENIKWE_000_004,"(-귀에 익은 목소리-)앗, Player Player!"
53,TEXT_KINGBA131_04821_LOAZENIKWE_000_005,"찾아서 다행이다~!
외뿔고래의 인도에 감사를!"
54,TEXT_KINGBA131_04821_FIRMALBERT_000_006,"응? 당신은……
차림새를 보아하니 텐토와 공과 같은 곳에서 오셨군요?"
55,TEXT_KINGBA131_04821_FIRMALBERT_000_007,저는 신전기사단의 피르말베르입니다. 잘 부탁드립니다.
56,TEXT_KINGBA131_04821_LOAZENIKWE_000_008,"아, 텐토와가 편지에 썼던 사람이구나!
난 로데니퀘야, 잘 부탁해!"
57,TEXT_KINGBA131_04821_LOAZENIKWE_000_009,"근데 텐토와는 어디 있어?
편지가 끊겨서 무슨 일이 있는 건 아닌가 싶은 생각에
가만히 있을 수가 없어서 말이야……."
58,TEXT_KINGBA131_04821_LOAZENIKWE_000_010,"텐토와, 이 바보!
그렇게 기세등등하게 박차고 나가더니
왜 이런 데서 자고 있는 거야."
59,TEXT_KINGBA131_04821_LOAZENIKWE_000_011,"편지도 꾸준히 보내겠다고 약속했잖아.
갑자기 연락이 끊기면 걱정하지 않겠어?"
60,TEXT_KINGBA131_04821_LOAZENIKWE_000_012,……정말 얼마나 걱정했는지 알아?
61,TEXT_KINGBA131_04821_LOAZENIKWE_000_013,"상처 하나 없는 건 네가 지켜 줬기 때문이구나.
고마워, Player Player."
62,TEXT_KINGBA131_04821_Q1_000_000,뭐라고 말씀하시겠습니까?
63,TEXT_KINGBA131_04821_A1_000_001,제기의 힘을 막을 수는 없어?
64,TEXT_KINGBA131_04821_A1_000_002,네가 '잠드는 자'라고 들었어
65,TEXT_KINGBA131_04821_LOAZENIKWE_000_015,"그건 잠을 참을 수 있냐는 질문과 똑같아.
식사와 다르게 수면은 자신의 의지로 거부할 수 없다고."
66,TEXT_KINGBA131_04821_LOAZENIKWE_000_016,"그리고 깊은 잠에 빠져 있을 때는
몸을 움직이기는커녕 깨어나려는 생각조차 할 수 없어.
강한 마음으로 어떻게 조절할 수 있는 일이 아니야……."
67,TEXT_KINGBA131_04821_LOAZENIKWE_000_017,"응, 맞아.
지난 10년 동안 쭉 텐토와의 잠을 대신 넘겨받아서
보통 사람에 비해 늘 몸이 약했어."
68,TEXT_KINGBA131_04821_LOAZENIKWE_000_018,"하지만 일시적으로 툴라이욜라에서 평범한 생활을 하게 되면서
열심히 운동하고 밥도 먹고 조금씩 스스로를 단련했지.
그랬더니 어느 정도 체력이 필요한 일도 할 수 있게 되었어!"
69,TEXT_KINGBA131_04821_FIRMALBERT_000_019,"저기, 텐토와 공은 왜 이토록 깊은 잠에 빠진 겁니까?
제가 보고받기로, 다른 피해자들은
얼마 지나지 않아 깨어났다고 들었습니다만……."
70,TEXT_KINGBA131_04821_LOAZENIKWE_000_020,"그건……
미안, 나도 모르겠어."
71,TEXT_KINGBA131_04821_LOAZENIKWE_000_021,"하지만 전례가 없지는 않아.
우리 부족에서도 그동안 몇 번인가
잠드는 자가 잠에서 깨어나지 못한 적이 있었대."
72,TEXT_KINGBA131_04821_LOAZENIKWE_000_022,"그대로 깨어나지 못하면 쇠약해져서 죽음에 이를 수밖에 없어.
그래서 어떻게든 깨우기 위해
어떤 약을 먹였다는 얘기를 들은 적이 있어."
73,TEXT_KINGBA131_04821_FIRMALBERT_000_023,그건 어떤 약이었습니까?
74,TEXT_KINGBA131_04821_LOAZENIKWE_000_024,"깊은 잠에 빠진 몸을 부드러운 햇빛으로
기분 좋게 깰 수 있게 해 주는 비약…… 춘양의 이슬.
그걸 먹이면 분명 무사히 눈을 뜰 거야!"
75,TEXT_KINGBA131_04821_LOAZENIKWE_000_025,"몇 가지 소재는 내가 갖고 있는데
신선도가 중요한 건 지금부터 모아야 해."
76,TEXT_KINGBA131_04821_LOAZENIKWE_000_026,"하나는, 여기서 뭐라고 부르는지는 모르겠지만
구름보다 높은 곳에 피는 노란 꽃이야."
77,TEXT_KINGBA131_04821_LOAZENIKWE_100_026,"햇빛을 직접 받은 그 꽃은
몸을 정화시키며 깨어나도록 유도하는 효과가 있댔어."
78,TEXT_KINGBA131_04821_FIRMALBERT_000_027,"드라바니아 구름바다에 민들레라는 꽃이 핍니다.
에오르제아에서 가장 높은 영봉과 동일한 높이의 장소라
조건에도 딱 들어맞을 겁니다."
79,TEXT_KINGBA131_04821_LOAZENIKWE_000_028,"그리고…… 몰볼이라는 마물의 아주 진한 타액!
코를 찌르는 냄새로 깊은 잠을 깨우는 효과가 있대."
80,TEXT_KINGBA131_04821_FIRMALBERT_000_029,"몰볼이라면 저지 드라바니아에 있습니다만
호전적이고 사나울수록 타액도 숙성되었을 겁니다.
그런 개체를 찾아서 처치하면 구할 수 있겠군요."
81,TEXT_KINGBA131_04821_FIRMALBERT_000_030,하지만 굳이 그 타액을 약으로…….
82,TEXT_KINGBA131_04821_LOAZENIKWE_000_031,"그 두 가지가 있으면 춘양의 이슬을 만들 수 있어!
너라면 둘 다 구할 수 있지 않아?"
83,TEXT_KINGBA131_04821_LOAZENIKWE_000_032,"고마워!
그럼 몰볼은 나중에 잡는 게 나을 테니까
우선 ''부터 부탁할게!"
84,TEXT_KINGBA131_04821_LOAZENIKWE_000_035,"잠든 사람을 바라만 보는 게
이렇게까지 불안할 줄 몰랐어.
……빨리 목소리를 듣고 싶어."
85,TEXT_KINGBA131_04821_FIRMALBERT_000_040,"텐토와 공을 걱정해서 홀로 바다를 건너온 로데니퀘 공.
그토록 강한 마음이 있었기에
'잠드는 자'라는 막중한 책임을 감당할 수 있었겠군요."
86,TEXT_KINGBA131_04821_SYSTEM_000_100,"'' 충분히 모았다.
다음은 저지 드라바니아로 가서
'' 손에 넣자."
87,TEXT_KINGBA131_04821_FIRMALBERT_000_200,"오오, 비약의 소재를 모으셨군요?
그럼 로데니퀘 공께 드리세요."
88,TEXT_KINGBA131_04821_LOAZENIKWE_000_300,"이쪽은 준비가 끝났어!
''
'' 모았어?"
89,TEXT_KINGBA131_04821_LOAZENIKWE_000_301,"고마워, 이제 필요한 소재가 다 모였구나.
그럼 어서 춘양의 이슬을 만들어 먹이자!"
90,TEXT_KINGBA131_04821_LOAZENIKWE_000_302,"됐어…….
이제 깨어나길 기다리기만 하면 돼!"
91,TEXT_KINGBA131_04821_TENTOAWA_000_303,어? 여긴……?
92,TEXT_KINGBA131_04821_LOAZENIKWE_000_304,이 잠꾸러기!
93,TEXT_KINGBA131_04821_LOAZENIKWE_000_305,……드디어 깨어났네.
94,TEXT_KINGBA131_04821_TENTOAWA_000_306,"로데니퀘!?
네가 왜……"
95,TEXT_KINGBA131_04821_TENTOAWA_000_307,"아…… 내가 제기 때문에 잠들어 버렸고,
잠들어 있는 동안 로데니퀘가 여기로 온 거구나."
96,TEXT_KINGBA131_04821_TENTOAWA_000_308,"젠장, 간신히 레오핀을 찾아냈는데.
중요한 순간에 도움도 못 되면서 무슨 '잠들지 않는 용사'야!"
97,TEXT_KINGBA131_04821_LOAZENIKWE_000_309,"텐토와 잘못이 아니야.
제기를 도둑맞은 것도
따지고 보면 내 탓이니까……."
98,TEXT_KINGBA131_04821_TENTOAWA_000_310,"아니야, 그건 네 잘못이……!"
99,TEXT_KINGBA131_04821_LOAZENIKWE_000_311,"레오핀은 자기가 투랄 대륙을 여행하는 학자라면서
우리 제기를 보고 싶다며 마을로 찾아왔어.
그래서 우리 마을에 대해 이것저것 가르쳐 줬는데……."
100,TEXT_KINGBA131_04821_LOAZENIKWE_000_312,"제기를 '잠들지 않는 용사'가 늘 지니고 있다는 걸 알아내자
레오핀은 '잠드는 자'를 이용할 계획을 세웠어.
……즉, 나를 인질로 삼았지."
101,TEXT_KINGBA131_04821_TENTOAWA_000_313,"그 녀석은 잠든 로데니퀘의 목에 칼을 들이댔고……
그래서 나는 제기를 넘겨줄 수밖에 없었어."
102,TEXT_KINGBA131_04821_TENTOAWA_000_314,"부족 전체의 미래보다
로데니퀘 한 사람의 목숨을 우선시하다니.
용사로서…… 실격이야."
103,TEXT_KINGBA131_04821_Q2_000_000,뭐라고 말씀하시겠습니까?
104,TEXT_KINGBA131_04821_A2_000_001,제기를 되찾으면 다 해결돼
105,TEXT_KINGBA131_04821_A2_000_002,한 사람을 지키지 못하면 부족의 미래는 없어
106,TEXT_KINGBA131_04821_TENTOAWA_000_316,"그래, 나도 아직 포기하지 않았어.
당한 만큼 갚아 줄 거야!"
107,TEXT_KINGBA131_04821_LOAZENIKWE_000_317,나도 있으니까 셋이 열심히 해 보자!
108,TEXT_KINGBA131_04821_TENTOAWA_000_318,"그렇게 말해 주니 약간 마음이 놓이네.
나도 로데니퀘가 없는 미래는 생각할 수 없어."
109,TEXT_KINGBA131_04821_LOAZENIKWE_000_319,"제기가 없어도 텐토와는 용사야.
앞으로 어떻게 할지 함께 고민하자!"
110,TEXT_KINGBA131_04821_TENTOAWA_000_320,"헤헤, 덕분에 기운이 난다."
111,TEXT_KINGBA131_04821_TENTOAWA_000_321,"아, 너에게 중요한 얘길 깜빡했네.
내가 잠든 후에 사람들을 지켜 줘서 고마워!"
112,TEXT_KINGBA131_04821_TENTOAWA_000_322,"네가 있으면 안심하고 제기와 맞설 수 있어.
다음에는 반드시 레오핀을 쓰러뜨리자!"
113,TEXT_KINGBA131_04821_FIRMALBERT_000_325,"로데니퀘 공의 비약이 효과가 있었나 보군요.
함께 걷는 텐토와 공의 눈이
예전보다 더 생기 넘쳐 보였습니다."
114,TEXT_KINGBA131_04821_LOAZENIKWE_000_330,"약을 실제로 조합해 본 건 처음이었는데
효과가 있어서 다행이야!"
115,TEXT_KINGBA131_04821_TENTOAWA_000_400,"나 말이야…….
잠들어 있던 동안, 꿈을 꿨어."
116,TEXT_KINGBA131_04821_TENTOAWA_000_401,"나와 로데니퀘가 아직 어릴 때의 꿈이었어.
특별한 건 아무것도 없었지만
아무렇지 않게 아침부터 밤까지 둘이서 지냈지……."
117,TEXT_KINGBA131_04821_TENTOAWA_000_402,"꿈은 잠들지 않으면 꿀 수 없으니까
뭐랄까, 아주 오랜만이라 반갑더라."
118,TEXT_KINGBA131_04821_TENTOAWA_000_403,"그래서 더 오래 꾸고 싶어서
이대로 깨어나지 않기를 바라기도 했어.
하지만 현실은 그리 만만하지 않지."
119,TEXT_KINGBA131_04821_TENTOAWA_000_404,"금방 눈이 떠졌는데……
눈앞에 로데니퀘가 있었어."
120,TEXT_KINGBA131_04821_TENTOAWA_000_405,"레오핀에게서 제기를 되찾으면 말이야.
넌 다시 예전처럼 잠만 자야 하는 걸까?"
121,TEXT_KINGBA131_04821_LOAZENIKWE_000_406,"분명 그렇겠지.
그게 '잠드는 자'가 할 일이니까……."
122,TEXT_KINGBA131_04821_TENTOAWA_000_407,"그렇지~?
그러기 위해서 이 먼 이슈가르드까지 왔으니까."
123,TEXT_KINGBA131_04821_TENTOAWA_000_408,……하지만 난 싫어.
124,TEXT_KINGBA131_04821_LOAZENIKWE_000_409,뭐?
125,TEXT_KINGBA131_04821_TENTOAWA_100_409,"내내 잠들어 있는 걸, 로데니퀘도 납득하고 있을 거라
생각해보려 했지만……
그럴 리 없잖아, 분명 괴로운 일일 거라고!"
126,TEXT_KINGBA131_04821_TENTOAWA_000_410,"내가 되찾아야 하는 건
제기를 도둑맞기 전의 삶이 아니라……
너와 쭉 함께 지낼 수 있었던 그 시절이야."
127,TEXT_KINGBA131_04821_TENTOAWA_000_411,"그러니까 내 말은, 앞으로 찾아보고 싶어.
나와 너의 또 다른 미래를……."
128,TEXT_KINGBA131_04821_TENTOAWA_000_412,"뭐, 그건 나중 얘기고.
지금은 레오핀을 쓰러뜨려,
제기를 되찾는 일을 최우선으로 생각해야지!"
129,TEXT_KINGBA131_04821_TENTOAWA_000_413,실은 깨어난 후로 내내 마음에 걸리는 게 있어.
130,TEXT_KINGBA131_04821_TENTOAWA_000_414,"내 몸 말인데……
그냥 잠들어 있었다고 하기에는 이상하게 나른해."
131,TEXT_KINGBA131_04821_TENTOAWA_000_415,"뭐랄까, 생명력을 빨아먹힌 듯한 느낌이 들면서,
손에 전혀 힘이 들어가지 않아……."
132,TEXT_KINGBA131_04821_Q3_000_000,뭐라고 말씀하시겠습니까?
133,TEXT_KINGBA131_04821_A3_000_001,제기가 생명력을 흡수해 버리나……?
134,TEXT_KINGBA131_04821_A3_000_002,레오핀의 몸은 힘이 넘쳐흐르는 것 같았어
135,TEXT_KINGBA131_04821_TENTOAWA_000_417,"설마……
제기에 우리가 모르는 힘이 있는 건가!?"
136,TEXT_KINGBA131_04821_LOAZENIKWE_000_418,"그보다 우리가 착각한 걸지도 몰라.
원래 상대의 생명력을 흡수하는 능력이었다면……."
137,TEXT_KINGBA131_04821_TENTOAWA_000_419,"생명력을 흡수당한 사람은 의식을 잃은 채 잠들고
흡수한 사람은 기운이 넘쳐서 잠들 필요가 없게 돼.
……그런 거였구나."
138,TEXT_KINGBA131_04821_LOAZENIKWE_000_420,"필요한 만큼의 생명력만 조금씩 흡수하는 한,
금방 깨어나는 얕은 잠이겠지만, 온 힘을 다해 흡수한다면
상대는 생명이 위독할 정도로 깊은 잠에……!"
139,TEXT_KINGBA131_04821_TENTOAWA_000_421,"레오핀도 이 사실을 깨닫게 되면……
사태는 점점 더 심각해질 거야.
제기를 쓰기 전에 녀석을 처리할 방법을 찾아야 해……!"
140,TEXT_KINGBA131_04821_TENTOAWA_000_423,"분하지만 지금은 내 몸 상태가 완벽하지 않아.
잃어버린 힘을 되찾기 위해 수련을 하는 게 최우선이야."
141,TEXT_KINGBA131_04821_TENTOAWA_000_424,"그러니까 조금만 시간을 줘.
그동안 너도 실력을 갈고닦도록 해!"
