#,Unknown0,Unknown1
102,TEXT_KINGBA551_04847_TEPEKE_000_453,"다음에 만났을 때는 당신에게 창피하지 않도록
나도 고향에서 열심히 노력할 거예요!
그때까지…… 잘 지내요!"
103,TEXT_KINGBA551_04847_TEPEKKWE_000_300,（★未使用／削除予定★）
104,TEXT_KINGBA551_04847_TEPEKKWE_000_303,（★未使用／削除予定★）
105,TEXT_KINGBA551_04847_TEPEKKWE_000_305,（★未使用／削除予定★）
106,TEXT_KINGBA551_04847_TEPEKKWE_000_306,（★未使用／削除予定★）
107,TEXT_KINGBA551_04847_TEPEKKWE_000_307,（★未使用／削除予定★）
108,TEXT_KINGBA551_04847_TEPEKKWE_000_309,（★未使用／削除予定★）
109,TEXT_KINGBA551_04847_TEPEKKWE_000_353,（★未使用／削除予定★）
110,TEXT_KINGBA551_04847_TEPEKKWE_000_354,（★未使用／削除予定★）
111,TEXT_KINGBA551_04847_TEPEKKWE_000_355,（★未使用／削除予定★）
112,TEXT_KINGBA551_04847_TEPEKKWE_000_358,（★未使用／削除予定★）
113,TEXT_KINGBA551_04847_TEPEKKWE_000_359,（★未使用／削除予定★）
114,TEXT_KINGBA551_04847_VIRAZAHN_000_352,（★未使用／削除予定★）
115,TEXT_KINGBA551_04847_VIRAZAHN_000_356,（★未使用／削除予定★）
116,TEXT_KINGBA551_04847_VIRAZAHN_000_357,（★未使用／削除予定★）
