#,Unknown0,Unknown1
72,TEXT_KINGMA120_04879_KRILE_000_023,"바닷새떼 시장을 돌아다니면서 구경했는데,
할아버지가 남기신 것과 아주 비슷한 귀걸이를 팔고 있더라고.
마블루 씨 말처럼 여행용 부적으로 잘 팔리는 상품인가 봐."
73,TEXT_KINGMA120_04879_ALPHINAUD_000_024,"나는 툴라이욜라 서사시를 다시 보고 왔다네.
여행을 계속하다 보면 연왕보다도 훨씬 덩치가 크다는
요카후이족과도 만나게 되겠지."
74,TEXT_KINGMA120_04879_ALISAIE_000_025,"기다리는 동안 배가 고프길래
샤바야브체랑 티 아줌마네 타코집을 다녀 왔어.
내 취향은 좀 더 매콤한 티 아줌마네 타코집 쪽이었지."
75,TEXT_KINGMA120_04879_FONJEANTAINE_000_026,（★未使用／削除予定★）
76,TEXT_KINGMA120_04879_WUKLAMAT_000_030,"야! 뜸 들이지 말고
그 비책인지 뭔지를 어서 알려줘!"
77,TEXT_KINGMA120_04879_ERENVILLE_000_031,바로 저거야.
78,TEXT_KINGMA120_04879_WUKLAMAT_000_032,"뭐, 뭐야, 저건!?"
79,TEXT_KINGMA120_04879_ERENVILLE_000_033,"푸누티라고 해.
저 녀석이 배를 끌고 강을 거슬러 올라가 줄 거야."
80,TEXT_KINGMA120_04879_WUKLAMAT_000_034,난동을 부려서 배가 가라앉고 그러는 건 아니겠지…….
81,TEXT_KINGMA120_04879_ERENVILLE_000_035,"기본적으로는 온화하고 겁이 많은 동물이야.
우리가 먼저 공격이라도 하지 않는 이상 얌전할 거다."
82,TEXT_KINGMA120_04879_ALISAIE_000_036,이번 여행은 이래저래 동물들이랑 얽히게 되네.
83,TEXT_KINGMA120_04879_KRILE_000_037,동물을 잘 아는 조달꾼이 안내해줘서 든든해.
84,TEXT_KINGMA120_04879_WUKLAMAT_000_038,그나저나 하필 또 배라니…….
85,TEXT_KINGMA120_04879_ERENVILLE_000_039,툴라이욜라의 왕녀를 뭘로 보냐고 말한 게 누구더라?
86,TEXT_KINGMA120_04879_WUKLAMAT_000_040,으윽……!
87,TEXT_KINGMA120_04879_ERENVILLE_000_041,"먼 옛날, 부족들 사이에 치열한 다툼이 일어났던 무렵
코자말루 카에 살던 모블린족은 강을 통해 배로 이동하곤 했어.
다른 부족의 영토를 빠르게 빠져나가기 위해서였지."
88,TEXT_KINGMA120_04879_ERENVILLE_000_042,"평화가 찾아온 지금은 그럴 필요가 없어져서
별로 사용하지 않게 됐다고 해.
몇 척 안 남은 걸 빌려온 거야."
89,TEXT_KINGMA120_04879_ERENVILLE_000_043,"혹시 기구를 쓸 수 없을지도 알아봤는데……
대폭포 위쪽은 회오리 바람이 몰아치기 때문에 착륙이 어렵다더군."
90,TEXT_KINGMA120_04879_ALPHINAUD_000_044,같은 배가 여러 척 있는 모양이네만…….
91,TEXT_KINGMA120_04879_WUKLAMAT_000_045,쿼나 오빠!
92,TEXT_KINGMA120_04879_KOANA_000_046,"라마티.
너희도 배를 타고 강을 오를 생각이니?"
93,TEXT_KINGMA120_04879_WUKLAMAT_000_047,"응.
오빠도 온 걸 보니까 비석을 두 개 모았나 보네?
혼자서 대단해!"
94,TEXT_KINGMA120_04879_KOANA_000_048,"난 처음부터 혼자가 아니었어.
계속 뒤에서 움직여 준 사람들이 있었지."
95,TEXT_KINGMA120_04879_THANCRED_000_049,"(-???-)오랜만이야…… 아니, 꼭 그렇지도 않은가?"
96,TEXT_KINGMA120_04879_ALISAIE_000_050,"산크레드, 위리앙제!
여기서 뭐 하는 거야!"
97,TEXT_KINGMA120_04879_THANCRED_000_051,보다시피 너희와 같은 입장이다.
98,TEXT_KINGMA120_04879_KOANA_000_052,"마법대학 유학 중에 '현인' 이야기는 자주 들었거든요.
이번 계승 의식이 결정되었을 때, 이보다 좋은 협력자는
없겠다 싶어서 학장님께 부탁드려 두 분을 소개받은 겁니다."
99,TEXT_KINGMA120_04879_URIANGER_000_053,"쿼나 왕자가 협력자를 찾으면서 내건 조건은 두 가지.
현인 중에서도 미지의 환경에서 여행할 능력을 갖추고 있을 것,
그리고 뛰어난 마법학 지식을 가지고 있을 것이었습니다."
100,TEXT_KINGMA120_04879_URIANGER_000_054,"그래서 생존 기술의 대가인 산크레드와……
다소나마 마법의 소양을 지닌 제가 선정된 것이지요."
101,TEXT_KINGMA120_04879_KOANA_000_055,"저는 마법대학에서 일반 백성들이 활용하기 쉬운 기술……
마도 기술이나 공학처럼
소질과 상관없이 다룰 수 있는 것을 위주로 배웠습니다."
102,TEXT_KINGMA120_04879_KOANA_000_056,"그래서 마법에 관해서는
기초적인 지식밖에 없거든요."
103,TEXT_KINGMA120_04879_KRILE_000_057,"……두 사람이 그냥 수락하진 않았을 테고,
무슨 생각이 있어서겠지?"
104,TEXT_KINGMA120_04879_THANCRED_000_058,"뭐, 그렇다고 할 수 있지…….
툴라이욜라는 대륙을 통치하는 대국이다.
어떤 후계자가 뽑히느냐에 따라 세계를 뒤흔들 수도 있어."
105,TEXT_KINGMA120_04879_THANCRED_000_059,"지금 우리의 역할은
있는 그대로 말하자면 '세계 평화를 지키는 일'이다.
그렇다면…… 직접 지켜봐야 하지 않겠어?"
106,TEXT_KINGMA120_04879_THANCRED_000_060,"물론 이 녀석의 됨됨이를 파악하고 나서 수락한 거야.
위리앙제 이상으로 알기가 힘들어서 그렇지,
이 왕자님은 의외로……."
107,TEXT_KINGMA120_04879_KOANA_000_061,"윽…… 수다나 떨고 계실 때가 아닙니다!
이만 가시죠!"
108,TEXT_KINGMA120_04879_ALISAIE_000_062,"잠깐.
두 사람한테 하나만 물어볼게."
109,TEXT_KINGMA120_04879_ALISAIE_000_063,"쿼나 왕자는 우크라마트와 왕위를 겨루는 상대야.
그런 사람의 협력자를 맡았으니 우리와 맞붙을 생각도 있다……
그렇게 알고 있어도 되는 거지?"
110,TEXT_KINGMA120_04879_THANCRED_000_064,"협력하기로 결정한 이상, 다른 진영에 전우가 있다고 해도
봐줄 생각은 전혀 없어."
111,TEXT_KINGMA120_04879_THANCRED_000_065,너희도 그런 마음으로 임하길 바란다.
112,TEXT_KINGMA120_04879_ALISAIE_000_066,바라던 바야!
113,TEXT_KINGMA120_04879_WUKLAMAT_000_067,"어, 배를 타려던 게 아니었어……?"
114,TEXT_KINGMA120_04879_KOANA_000_068,"라마티가 배를 선택했다면 다른 후보자들도 그렇게 하겠지.
도망칠 곳이 없는 물위에서 싸우는 건 위험이 따를 거다.
효율적으로 생각했을 뿐이야."
115,TEXT_KINGMA120_04879_WUKLAMAT_000_069,솔직히 배는 싫은데……
116,TEXT_KINGMA120_04879_WUKLAMAT_000_070,난 이 길을 선택한 에렌빌을 믿어!
117,TEXT_KINGMA120_04879_ERENVILLE_000_071,"푸누티는 나한테 맡겨.
다만 야생 생물의 공격을 받으면 제어가 어려워질 수도 있어.
최대한 푸누티한테서 떨어뜨린 후에 갑판에서 해치워 주겠어?"
118,TEXT_KINGMA120_04879_ALPHINAUD_000_072,"그럼 우리는 갑판에서 대기하는 걸로 하고……
만일을 대비해서 한 사람 정도는
조타석 옆에서 에렌빌과 푸누티를 호위하는 것이 좋을 것 같군."
119,TEXT_KINGMA120_04879_KRILE_000_073,"나는 갑판에 있을게…….
픽토맨서로서의 힘을 시험해 보고 싶어."
120,TEXT_KINGMA120_04879_KRILE_000_074,제대로 싸울 수 있다는 걸 이번 기회에 증명하겠어!
121,TEXT_KINGMA120_04879_ALPHINAUD_000_075,"그럼 쿠루루 선배는
Player Player 함께 갑판으로……."
122,TEXT_KINGMA120_04879_ALPHINAUD_000_076,"그럼 쿠루루 선배는
Player Player 함께 갑판으로……."
123,TEXT_KINGMA120_04879_ALISAIE_000_077,"그럼 내가 에렌빌을 호위할게.
알피노보다는 재빠르게 움직일 수 있을 테니까."
124,TEXT_KINGMA120_04879_ERENVILLE_000_078,"부탁할게, 난 싸움은 못해서."
125,TEXT_KINGMA120_04879_ALPHINAUD_000_079,"그럼 나는 상황에 따라
도움이 필요한 쪽에 합류하겠네."
126,TEXT_KINGMA120_04879_WUKLAMAT_000_080,나도 그렇게 할게! 그 정도는 할 수 있다고!
127,TEXT_KINGMA120_04879_ERENVILLE_000_081,"아무튼 작전은 정해졌네.
준비가 되면 배를 타도록 해."
128,TEXT_KINGMA120_04879_BAKOOLJAJA_000_082,(-전투의 바쿠쟈쟈-)끅끅끅끅……
129,TEXT_KINGMA120_04879_BAKOOLJAJA_000_083,(-전투의 바쿠쟈쟈-)그럼 사냥을 시작해 볼까!
130,TEXT_KINGMA120_04879_Q1_000_000,무엇을 하시겠습니까?
131,TEXT_KINGMA120_04879_A1_000_001,대화
132,TEXT_KINGMA120_04879_A1_000_002,파티를 편성하여 진입
133,TEXT_KINGMA120_04879_A1_000_003,취소
134,TEXT_KINGMA120_04879_WUKLAMAT_000_090,"어떤 위험이 도사리고 있다 해도
이런 곳에서 멈춰 설 수는 없어!"
135,TEXT_KINGMA120_04879_ALPHINAUD_000_091,"쿼나 왕자 말대로
도망칠 곳이 없는 물 위에서는 무방비한 상태가 될 걸세.
무슨 일이 일어나도 대비할 수 있도록 주의하면서 가세."
136,TEXT_KINGMA120_04879_KRILE_000_092,"당신에게도 보여줄 수 있는 좋은 기회야.
내 수련의 성과를……!"
137,TEXT_KINGMA120_04879_ERENVILLE_000_095,이 조각배를 이용해서 푸누티가 있는 배에 올라탈 거야.
138,TEXT_KINGMA120_04879_ALISAIE_000_096,"쿼나 왕자는 위험성을 고려해서 배를 타고 강을 오르는 걸 단념했지만
다른 계승 후보자들은 과연 어떨지……."
139,TEXT_KINGMA120_04879_ALISAIE_000_110,"하마터면 큰일 날 뻔했네.
무사히 합류해서 다행이야."
140,TEXT_KINGMA120_04879_ERENVILLE_000_111,"당신들이 지나온 동굴은
과거에 요카후이족이 금을 채굴하기 위해 사용했던 거야.
이 주변에는 아직도 꽤 남아 있다고 해."
141,TEXT_KINGMA120_04879_WUKLAMAT_000_112,"안내는 고맙지만…… 욱……
육지는 아직 멀었어……?"
142,TEXT_KINGMA120_04879_ERENVILLE_000_113,"강을 꽤 올라왔으니 금방 도착할 거야.
그 증거로…… 저길 봐."
143,TEXT_KINGMA120_04879_ALPHINAUD_000_114,"멀리서 봐도 대단했지만
가까이서 보니 새삼 압도되는 느낌이네."
144,TEXT_KINGMA120_04879_WUKLAMAT_000_115,됐고…… 빨리 내려줘…….
145,TEXT_KINGMA120_04879_WUKLAMAT_000_116,으윽…… 이제 한계야……
146,TEXT_KINGMA120_04879_KRILE_000_117,괜찮……지 않아 보이네…….
147,TEXT_KINGMA120_04879_ALPHINAUD_000_118,"그럴 만도 하죠.
우리도 체력을 꽤 소모했을 정도니까요."
148,TEXT_KINGMA120_04879_ERENVILLE_000_119,"이 근처에 간이 오두막이 있어.
'날개 없는 남매의 대계단'을 올라온 사람들이 쉬는 곳인데,
우리가 사용해도 상관없을 거야."
149,TEXT_KINGMA120_04879_ALPHINAUD_000_120,그럼 그쪽으로 걸어가 보세.
150,TEXT_KINGMA120_04879_ALPHINAUD_000_121,"우크라마트, 조금 더 걸을 수 있겠나?
힘들면 여기서 좀 쉬어 가도 되네만……"
151,TEXT_KINGMA120_04879_WUKLAMAT_000_122,젠장…….
152,TEXT_KINGMA120_04879_WUKLAMAT_000_123,"왕녀로서 백성들을 이끌어야 하는 내가
몇 번이나 추태를 보이다니…… 한심하기 짝이 없어……!"
153,TEXT_KINGMA120_04879_KRILE_100_123,우크라마트 씨…….
154,TEXT_KINGMA120_04879_WUKLAMAT_000_124,"……미안해, 약한 소리 해서.
난 이제 괜찮아.
천천히 따라갈 테니까 먼저 가고 있어."
155,TEXT_KINGMA120_04879_KRILE_000_125,"알았어.
하지만 이것만 말할게."
156,TEXT_KINGMA120_04879_KRILE_000_126,"왕녀라서, 다음 왕을 목표로 하고 있다고 해서
괴롭고 힘든 일을 모두 혼자 떠안을 필요는 없어.
우리라도 괜찮다면 언제든지 고민을 들어줄게."
157,TEXT_KINGMA120_04879_WUKLAMAT_000_127,쿠루루…… 하지만…….
158,TEXT_KINGMA120_04879_Q2_000_000,우크라마트에게 뭐라고 말씀하시겠습니까?
159,TEXT_KINGMA120_04879_A2_000_001,사람은 누구나 약한 모습을 보일 수 있어!
160,TEXT_KINGMA120_04879_A2_000_002,계승 의식에서 이기기 위해서라도 고민이 있다면 말해
161,TEXT_KINGMA120_04879_WUKLAMAT_000_128,너까지…….
162,TEXT_KINGMA120_04879_WUKLAMAT_000_129,"괜찮을까……?
아무도 눈치 못 채도록 줄곧 나혼자 고민하고 있었는데……."
163,TEXT_KINGMA120_04879_WUKLAMAT_100_129,"조금만 시간을 줄래……?
들어줬으면 하는 얘기가 있어."
164,TEXT_KINGMA120_04879_KRILE_200_129,"응, 물론이지."
165,TEXT_KINGMA120_04879_ERENVILLE_300_129,"준비되면 따라와라.
이 앞 오두막에서 기다릴 테니까."
166,TEXT_KINGMA120_04879_WUKLAMAT_000_125,"아무한테도 말하지 못했어.
망설임이 있을 때도, 괴로울 때도…….
말하면 아빠 이름에 먹칠하는 꼴이 될까 봐."
167,TEXT_KINGMA120_04879_WUKLAMAT_000_126,"하지만 너희가 들어주겠다고 한다면……
난 털어놓고 싶어."
168,TEXT_KINGMA120_04879_WUKLAMAT_100_126,"그 전에 먼저 출발한 사람들을 쫓아가야겠지.
북쪽으로 걸어갔으니까 어서 가자."
169,TEXT_KINGMA120_04879_WUKLAMAT_000_130,막상 내 얘기를 하려니 긴장되네…….
170,TEXT_KINGMA120_04879_ERENVILLE_000_131,"여긴 '동무의 등불'이라고 해서
대계단을 올라온 행상인들이 쉴 수 있게 만들어 놓은 오두막이야."
171,TEXT_KINGMA120_04879_KRILE_000_132,여기서라면 우크라마트 씨의 이야기를 천천히 들을 수 있겠네.
172,TEXT_KINGMA120_04879_ALISAIE_000_133,"하누하누족 마을이 있던 숲과는 다르게
이쪽에는 알록달록한 식물이 많네."
173,TEXT_KINGMA120_04879_ALPHINAUD_000_134,오늘은 여기서 쉬어 가세.
174,TEXT_KINGMA120_04879_ALPHINAUD_000_135,"서두르고 싶은 마음도 모르는 바는 아니네만,
배를 타고 오느라 다들 많이 지쳤을 걸세."
175,TEXT_KINGMA120_04879_ERENVILLE_000_136,"그럼 묵고 갈 준비를 하자.
불도 피워야 하고 먹을 것도 구해야 하고, 할 일이 많아.
분담해서 시작해 보자고."
176,TEXT_KINGMA120_04879_ERENVILLE_000_140,"우크라마트 녀석, 이제 망설임이 사라졌나 보군."
177,TEXT_KINGMA120_04879_KRILE_000_141,"차분하게 얘기를 나눌 수 있어서 좋았어.
우크라마트 씨, 지금은 표정이 훨씬 좋아졌는걸."
178,TEXT_KINGMA120_04879_ALPHINAUD_000_142,"대중을 이끄는 입장으로서 그에 걸맞은 행동을 해야 한다는 것……
그 무게는 나도 어렴풋이 짐작이 간다네.
그래서 조금이나마 의지가 되어주고 싶다네."
179,TEXT_KINGMA120_04879_ALISAIE_000_143,"알파카를 무서워해도, 뱃멀미를 심하게 해도 괜찮아.
우크라마트가 우크라마트인 이유는
그런 거랑 아무 상관없으니까."
180,TEXT_KINGMA120_04879_WUKLAMAT_000_144,"오늘 여기서 너희한테 털어놓길 잘했어.
덕분에 답답했던 마음이 싹 사라졌지 뭐야."
181,TEXT_KINGMA120_04879_WUKLAMAT_000_145,"지금부터 내가 어떻게 변해 갈지,
앞으로의 여행을 통해 지켜봐 줘."
182,TEXT_KINGMA120_04879_SYSTEM_000_150,"'이후이카 투무'에
동료 NPC의 환영체를 데리고 돌입할 수 있게 되었습니다!
'임무 정보'에서 '트러스트'를 선택하면 도전할 수 있습니다."
