#,Unknown0,Unknown1
55,TEXT_CHRHDB852_04800_GODBERT_000_000,"그럼 가봅시다.
약속 장소는 카쟈야 연무장의 남쪽 절벽.
거기로 가면 '반후디의 하인'이 있을 것입니다."
56,TEXT_CHRHDB852_04800_SERVANT04800_000_010,"기다리고 있었습니다.
고드베르트 님과 줄리안 님 맞으시죠?"
57,TEXT_CHRHDB852_04800_SERVANT04800_000_011,다른 분들은……?
58,TEXT_CHRHDB852_04800_GODBERT_000_012,"갑작스러운 무례를 용서하십시오…….
이쪽은 제 아들과 그 친구들입니다만,
반후디 님을 꼭 좀 만나뵙고 싶다고 해서 말입니다."
59,TEXT_CHRHDB852_04800_SERVANT04800_000_013,그렇군요…… 잠시만 기다려 주십시오…….
60,TEXT_CHRHDB852_04800_SERVANT04800_000_014,"반후디 님은 함께 오신 분들도 환영하시겠답니다.
주인님은 '아라야 보탑'에서 기다리고 계십니다.
그럼 지금 그쪽으로 가시죠."
61,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_300,"우리 보탑에 오신 것을 환영합니다.
모처럼 먼 타국에서 오셨는데 기왕이면 전망 좋은 곳에서
환담을 나누는 게 좋을 것 같아 이쪽으로 모셨습니다."
62,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_301,"이번에는 고드베르트 씨와 거래 상담 약속이 있었지만,
언젠가 자네도 초대할 생각이었네.
수고를 덜게 돼서 마침 잘됐어."
63,TEXT_CHRHDB852_04800_HILDIBRAND_000_302,"당신에 대해서는 다 알고 왔습니다!
외계인의 미확인 비행 물체를 이용해서 황금을 복제하고 있죠?"
64,TEXT_CHRHDB852_04800_HILDIBRAND_000_303,"이제 그만하십시오!
그리고 어서 코요코요 님의 친구분을 풀어주세요!!"
65,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_304,"호오…….
이미 알고 있다면 말이 잘 통해서 좋겠군."
66,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_305,"코요코요라는 건 여기 이 외계인이군?
그래 이 외계인의 친구도 나와 함께 있어."
67,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_306,"그리고 내가 이렇게 부를 얻을 수 있었던 것은
다름 아닌 그들이 갖고 있는 훌륭한 복제 기술 덕분이지…….
하지만 황금 복제는 이제 시작에 불과해."
68,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_307,"훌륭한 무기를 대량으로 복제하면……
이 세계마저도 손에 넣을 수 있을 거라는 생각이 들지 않나?"
69,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_308,"단도직입적으로 말하지, 나의 동료가 되어라!
자네를 복제해서 그 힘으로 함께 세계 정복을 이루자……!!"
70,TEXT_CHRHDB852_04800_Q1_000_000,뭐라고 말씀하시겠습니까?
71,TEXT_CHRHDB852_04800_A1_000_001,거절한다!
72,TEXT_CHRHDB852_04800_A1_000_002,괜찮은 생각인데……
73,TEXT_CHRHDB852_04800_HILDIBRAND_000_309,"하, 핫핫핫!
아니, 무슨 그런 농담을……."
74,TEXT_CHRHDB852_04800_HILDIBRAND_100_309,"노, 농담 맞……죠……?"
75,TEXT_CHRHDB852_04800_HILDIBRAND_000_310,"우리 Player Player 님이
그런 제안에 응할 리가 없습니다!!"
76,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_311,"그런가…….
역시 자네는 내 계획에 방해가 될 뿐이겠군."
77,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_312,"그렇다면 어쩔 수 없지.
루게이에에게 전해 들은 야만신 소환을 시도할 때가 온 것 같군."
78,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_313,"필요한 것은 이미 다 갖추어져 있다.
보탑에는 보물 외에도 크리스탈이 보관되어 있지."
79,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_314,"게다가 나를 대량 복제해서
기도를 올릴 신도들도 다수 확보해 두었다…….
이래 봬도 신앙심이 꽤 깊어서 아주 적절할 거야."
80,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_315,"강림하라, 나의 신 '아수라'……!!"
81,TEXT_CHRHDB852_04800_GODBERT_000_316,"저쪽이 야만신을 부른다면 우리는 방해밖에 안 될 겁니다!
모두를 데리고 대피합시다……!"
82,TEXT_CHRHDB852_04800_HILDIBRAND_000_317,"……여, 여기는 맡기겠습니다!"
83,TEXT_CHRHDB852_04800_KOYOKOYO_000_320,"너도 돌아왔구나.
아라야 보탑에 갈 거면 내가 우주선으로 데려다줄게."
84,TEXT_CHRHDB852_04800_Q2_000_000,아라야 보탑으로 이동하시겠습니까?
85,TEXT_CHRHDB852_04800_HILDIBRAND_000_400,"역시 대단하십니다, Player Player 님.
멋지게 처치해주셨군요!"
86,TEXT_CHRHDB852_04800_HILDIBRAND_000_401,"아버지와 어머니는 반후디의 악행을 고발하기 위해
라자한의 별빛전사단 본부로 가셨습니다."
87,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_402,"설마 신을 쓰러뜨릴 줄이야……
이렇게 된 이상, 일단 물러나서 태세를 재정비하겠다!"
88,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_403,"누, 누구냐! 멋대로 우주선을 날리는 사람이!?
저, 저건 내 건데!"
89,TEXT_CHRHDB852_04800_HILDIBRAND_000_404,코요코요 님의 미확인 비행 물체일까요?
90,TEXT_CHRHDB852_04800_KOYOKOYO_000_405,"내 거 아냐, 저건 친구의 우주선이야!"
91,TEXT_CHRHDB852_04800_HILDIBRAND_000_406,드디어 친구분과 감동적인 재회를 하게 되었군요……!
92,TEXT_CHRHDB852_04800_KOYOKOYO_000_407,"다행이야, 무사했구나."
93,TEXT_CHRHDB852_04800_TOMODACHI_000_408,너도 무사해서 다행이야.
94,TEXT_CHRHDB852_04800_KOYOKOYO_000_409,"그런데 왜 저 사람을 공격했어……?
널 구해준 사람 아냐?"
95,TEXT_CHRHDB852_04800_TOMODACHI_000_410,"그래, 저자는 우주선이 추락해서 다친 나를 구해주고
우주선 수리까지 도와주었어."
96,TEXT_CHRHDB852_04800_TOMODACHI_000_411,"그래서 그에 대한 보답으로 원하는 것을 복제해주고
우주선에 대한 지식도 알려주었지.
하지만 그건 완전히 잘못된 판단이었어……."
97,TEXT_CHRHDB852_04800_TOMODACHI_000_412,"내가 이 별 특유의 병원균에 감염되어 쓰러지니까
그 틈을 타서 비겁하게도 우주선을 빼앗아 갔어!
필요 없어진 나는 숲에 버려졌고, 그때 난 죽는 줄 알았어."
98,TEXT_CHRHDB852_04800_TOMODACHI_000_413,"간신히 혼자 힘으로 약을 만들고 이렇게 회복해서
우주선을 되찾을 수 있었지만……"
99,TEXT_CHRHDB852_04800_TOMODACHI_000_414,"역시 난 이런 판단을 내릴 수밖에 없어.
이 별의 지적 생명체는 어리석고 비겁하며 욕심이 많기에
도저히 공생은 불가능하다고……."
100,TEXT_CHRHDB852_04800_TOMODACHI_000_415,"따라서 우리가 생존하려면
이 별을 침략해야만 해!"
101,TEXT_CHRHDB852_04800_KOYOKOYO_000_416,"잠깐만!
내가 만난 이 사람들은 굉장히 착해!!"
102,TEXT_CHRHDB852_04800_TOMODACHI_000_417,"아니, 처음에는 착해 보여도 조만간 배신당할 거야!
본성을 드러내기 전에 우리의 힘을 보여주겠어!!"
103,TEXT_CHRHDB852_04800_KOYOKOYO_000_418,"큰일이야!
이대로 두면 우주선이 대폭발을 일으켜서
친구는 물론이고 모두 죽게 될 거야……!!"
104,TEXT_CHRHDB852_04800_BRADIHILND_000_419,"안 되겠어!
폭발을 막으려면 미확인 비행 물체까지 가야 하는데,
도저히 방법이 떠오르지 않아……!!"
105,TEXT_CHRHDB852_04800_HILDIBRAND_200_419,"브랜디힐드 님, 저를 아버지의 위대한 기술,
'맨더빌 몽환투무'로 미확인 비행 물체까지 날려 주십시오!"
106,TEXT_CHRHDB852_04800_BRADIHILND_200_420,"계산 결과, 저 역시 그 기술로 미확인 비행 물체까지 갈 수 있습니다.
하지만 미력한 저는 맨더빌 가문의 위대한 기술을 쓸 수 없습니다……
게다가 당신에게 미확인 비행 물체 조작을 가르칠 시간도 없고요."
107,TEXT_CHRHDB852_04800_HILDIBRAND_100_421,"힐디브랜드 님, 저를
'맨더빌 몽환투무'로 미확인 비행 물체까지 날려 주십시오!"
108,TEXT_CHRHDB852_04800_HILDIBRAND_100_419,"맨더비이이이일!!
신사적~~ 몽~~환~~투~~무~~!!!"
109,TEXT_CHRHDB852_04800_HILDIBRAND_300_420,"소, 손이…… 미끄러졌습니……다."
110,TEXT_CHRHDB852_04800_HILDIBRAND_200_421,"이 궤도, 이 풍향…… 자세를 바꿔서 양력을 발생시키고
자전해서 세차 운동으로…… 갈 수 있겠어!"
111,TEXT_CHRHDB852_04800_BRADIHILND_100_420,"이미 늦었어, 폭발을 막을 수가 없어!
이렇게 된 이상……"
112,TEXT_CHRHDB852_04800_HILDIBRAND_000_420,"서, 설마 브랜디힐드 님……!"
113,TEXT_CHRHDB852_04800_BRADIHILND_100_422,"복제에 불과한 저였지만, 여러분과 함께해서 행복했습니다.
다들 부디 건강하시길……"
114,TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421,"브랜디힐드 님, 죽은 거예요~?"
115,TEXT_CHRHDB852_04800_HILDIBRAND_000_422,"아뇨, 그는 제 복제니까요,
이 정도로 사라져 버리지는 않을 것입니다……."
116,TEXT_CHRHDB852_04800_HILDIBRAND_100_422,"분명 살아서
또 어딘가에서 만날 수 있을 겁니다……!!"
117,TEXT_CHRHDB852_04800_TOMODACHI_000_423,"너희는 공격한 나를 구해줬어.
친구 말대로 이 별에도 선량한 자가 있는 것 같네."
118,TEXT_CHRHDB852_04800_TOMODACHI_000_424,"몸을 던져 날 구해준 그자에겐 뭐라 사과해야 할지……
정말 미안했다."
119,TEXT_CHRHDB852_04800_HILDIBRAND_000_425,"브랜디힐드 님은 분명 무사할 테니 걱정 마십시오.
코요코요 님의 친구분은 우리의 친구이기도 하니까
구해 드리는 것은 당연한 일입니다……!"
120,TEXT_CHRHDB852_04800_KOYOKOYO_000_426,"우리 고향별은 너희가 종말 현상이라고 부르는 그 재해로 멸망했어.
살아남은 건 우연하게도 우주에 나와 있던 나와 친구뿐."
121,TEXT_CHRHDB852_04800_KOYOKOYO_000_427,"그 뒤로 우린 피난처를 찾기 위해 여행을 시작했어.
하지만 다른 별들도 종말 현상의 영향을 받은 상태라
안전한 이주는 기대할 수 없는 상황이었지."
122,TEXT_CHRHDB852_04800_TOMODACHI_000_428,"그래서 우리는 이주 가능한 별을 찾게 되면
지적 생명체가 먼저 살고 있었다 해도 이주를 강행하기로 했어.
원주민이 선량하다면 공생, 사악하다면 침략도 불사한다는 각오로."
123,TEXT_CHRHDB852_04800_TOMODACHI_000_429,"난 긴 여행 끝에
종말을 막아낸 기적의 별, 행성 하이델린에 도착했어.
하지만 내전 지역에서 내 우주선이 격추당해 버린 거야."
124,TEXT_CHRHDB852_04800_KOYOKOYO_000_430,"그 다음은 너희도 알다시피
늦게 도착한 나는 통신이 끊긴 친구를 찾으러 다녔고……
그리고 힐디브랜드와 만났어."
125,TEXT_CHRHDB852_04800_TOMODACHI_100_430,"종말 현상에서는 생물이 절망하면 야수로 변한다고 하지.
별을 침략해서라도 살아남으려고 한 우리들은
어떤 의미에서 절망한 야수가 되어 있었던 건지도 몰라."
126,TEXT_CHRHDB852_04800_TOMODACHI_100_431,"하지만 너희와 만나서 깨닫게 됐어.
정말로 감사하고 있어, 고마워."
127,TEXT_CHRHDB852_04800_KOYOKOYO_000_431,"우리에게는 돌아갈 장소가 없어.
부디 이 별에서 살게 해줄 수 없을까……?"
128,TEXT_CHRHDB852_04800_HILDIBRAND_000_432,물론 환영합니다!
129,TEXT_CHRHDB852_04800_HILDIBRAND_000_433,"문제는 코요코요 님의 미확인 비행 물체도
부서졌다는 것인데……."
130,TEXT_CHRHDB852_04800_HILDIBRAND_000_434,아악ーーーーーーーーーーーーーーーーー!
131,TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435,"아이, 힐디브랜드 님~!
또 나슈를 두고 가시면 어떡해요~!!"
132,TEXT_CHRHDB852_04800_GODBERT_000_436,"핫핫핫, 여전히 유쾌한 아들이로군요!"
133,TEXT_CHRHDB852_04800_DELION_000_437,"강인한 맨더빌리안이라면
어디에 추락해도 분명 괜찮지 않을까요?"
134,TEXT_CHRHDB852_04800_GODBERT_000_438,"그게 말입니다……
맨더빌 가문의 가계도를 다시 확인했더니
몇 대 전, 자식이 생기지 않아 입양을 했던 모양이더군요."
135,TEXT_CHRHDB852_04800_DELION_000_439,"그, 그럼 맨더빌리안이었던 초대 고드브랜드와
당신들, 부자는 직접적으로 핏줄이 이어진 건 아니란 뜻……
그럼, 그 초인적인 힘은 대체?"
136,TEXT_CHRHDB852_04800_GODBERT_000_440,"강인함과 기술은 혈통이 아니라
자신을 믿는 강한 마음이 중요하다는 뜻이겠지요.
핏줄이 이어지진 않았어도 우리 맨더빌 가문은 영원할 겁니다!"
137,TEXT_CHRHDB852_04800_JULYAN_000_441,"그러고 보니 마음으로 움직이는 힘의 이야기를 들었어.
어쩌면 힐디랑 당신에게는
그 힘이 있을지도 모르겠네."
138,TEXT_CHRHDB852_04800_GODBERT_000_442,"핫핫핫!
그렇다면 당신이 제일 강한 힘을 갖고 있겠군요!"
139,TEXT_CHRHDB852_04800_GODBERT_000_443,"자, 자, 무사히 사건은 해결되었으니
다 같이 라자한으로 돌아가도록 하죠."
140,TEXT_CHRHDB852_04800_GODBERT_000_444,（★未使用／削除予定★）
141,TEXT_CHRHDB852_04800_HILDIBRAND_100_444,"흠, 이번에는 어디로 에스코트해 줄 건지……
이 사건해결사 힐디브랜드,
잠시 다녀오겠습니다!"
142,TEXT_CHRHDB852_04800_GODBERT_000_450,"맨더빌 웨폰 건으로
코요코요 님에게 물어보고 싶은 것이 있었는데
마침 여기로 오는 길에 이것저것 들을 수 있었습니다."
143,TEXT_CHRHDB852_04800_GODBERT_000_451,"언제든지 괜찮으니
당신도 협력해주신다면 감사하겠습니다."
144,TEXT_CHRHDB852_04800_GODBERT_000_452,"또다시 힘을 빌려주실 의향이 있으시면 나중에 시간 되실 때
알키미야 제약당에 있는 '게롤트' 님께 말을 걸어주십시오.
그럼 저도 곧바로 달려가겠습니다."
145,TEXT_CHRHDB852_04800_GODBERT_000_453,그럼 저희는 이쯤에서 실례하도록 하죠.
146,TEXT_CHRHDB852_04800_JULYAN_000_454,"다들 아들과 사이좋게 잘 지내줘서 고마워!
우리 힐디도 그렇고, 반듯하게 각진 그 아이도
분명 무사할 테니 꼭 다시 만날 수 있을 거야!"
147,TEXT_CHRHDB852_04800_KOYOKOYO_000_455,"너에게는 정말 많은 신세를 졌어.
사실은 복제한 우주선이 하나 더 있는데
우릴 도와준 보답으로 네가 받아줬으면 해."
148,TEXT_CHRHDB852_04800_KOYOKOYO_000_456,"다른 기능은 아무것도 없고, 하늘을 날기만 하는 건데
이 열쇠를 사용하면 언제든 불러낼 수 있어."
149,TEXT_CHRHDB852_04800_TOMODACHI_000_457,"친구와 의논해 봤는데, 새로운 고향이 될 이 별을 알기 위해
우리는 여행을 떠나기로 했어."
150,TEXT_CHRHDB852_04800_KOYOKOYO_000_458,"그래서 너희와도 헤어져야 해.
힐디브랜드를 비롯해 모두와 만난 건 행운이었어."
151,TEXT_CHRHDB852_04800_KOYOKOYO_000_459,"여러 가지로 잘해줘서 고마워!
그럼 또 보자……!"
152,TEXT_CHRHDB852_04800_DELION_000_460,"결국 코요코요는 침략자가 아니었네요.
그리고 그 친구의 침략도 막아냈고요……."
153,TEXT_CHRHDB852_04800_DELION_000_461,"이번 외계인 취재는 이쯤에서 마치겠습니다.
오랫동안 협력해주셔서 감사했습니다."
154,TEXT_CHRHDB852_04800_DELION_000_462,"당신 덕분에 지금까지 갈 수 없었던
달과 샬레이안까지 기습 취재를 할 수 있었어요."
155,TEXT_CHRHDB852_04800_DELION_000_463,"그리고 그 취재를 통해 제가 줄곧 오해했던 것들이
하나씩 밝혀지면서 저도 눈을 뜨게 된 것 같아요."
156,TEXT_CHRHDB852_04800_DELION_000_464,"하지만 사건해결사님의 초인적인 힘은 아직 수수께끼……!
외계인의 후손이 아니란 것이 밝혀졌지만,
그 초인적인 힘에는 틀림없이 무슨 비밀이 있을 거예요!"
157,TEXT_CHRHDB852_04800_DELION_000_465,"헉, 어쩌면…… 먼 옛날에 초문명이 실시했다던
무시무시한 생물 실험의 음모가 얽혀있나!?"
158,TEXT_CHRHDB852_04800_DELION_100_466,"이러고 있을 때가 아닙니다!
저는 다음 미지에 도전하기 위해 이만 가보겠습니다……!"
159,TEXT_CHRHDB852_04800_SYSTEM_000_500,외계인인 줄 알았는데♪
160,TEXT_CHRHDB852_04800_SYSTEM_000_501,초인적인 힘은 여전히 미스테리♪
161,TEXT_CHRHDB852_04800_SYSTEM_000_502,너무나 이상해 신사적인 사건해결사의 이름은 힐디브랜드♪
162,TEXT_CHRHDB852_04800_SYSTEM_000_503,다음 미지로 에스코트♪
163,TEXT_CHRHDB852_04800_SYSTEM_000_510,라랄라라라 라라라라랄♪
164,TEXT_CHRHDB852_04800_SYSTEM_000_511,룰루룰룰룰 룰룰룰루♪
165,TEXT_CHRHDB852_04800_SYSTEM_000_512,트랄라랄라 트랄라라라 트랄라라라라라 트랄라라라라라♪
166,TEXT_CHRHDB852_04800_SYSTEM_000_513,차랄라라 차랄라라라라라라♪
