#,Unknown0,Unknown1
58,TEXT_KINGBA401_04836_RAHOLLJA_000_009,"간신히 방어의 힘이 남아 있던
나와 내 손녀, 둘이서 제기를 되찾기 위해 마을을 나와
이 도시까지 왔네만, 도둑은 벌써 배를 타고 떠난 후였지 뭔가."
59,TEXT_KINGBA401_04836_RAHOLLJA_000_010,"그리하여 손녀인 세토쟈가 홀로
긴 여행을 감당할 수 없는 나를 두고 외국으로 건너갔다네.
혼자서는 위험하다 만류했지만 듣지 않더군."
60,TEXT_KINGBA401_04836_RAHOLLJA_100_010,"그래서 자네의 도움이 필요하다네!
이국의 지리를 잘 알 뿐더러
방어의 힘을 얻은 도둑과 싸울 수 있는 전사의 도움이 말일세!"
61,TEXT_KINGBA401_04836_Q1_000_000,뭐라고 말씀하시겠습니까?
62,TEXT_KINGBA401_04836_A1_000_001,나만 믿어!
63,TEXT_KINGBA401_04836_A1_000_002,"그러지, 뭐"
64,TEXT_KINGBA401_04836_RAHOLLJA_000_011,"오오, 고맙네! 이국의 전사여!
손녀는 도둑의 뒤를 쫓아 '알라미고'라는 곳으로 떠났다네."
65,TEXT_KINGBA401_04836_RAHOLLJA_100_011,"제기를 훔친 사내가 마을에 남기고 간 유일한 흔적……
내게 권하던 그 술병을 뱃사람들에게 보여 주며 물었더니
'알라미고'의 물건이라고 해서 말일세."
66,TEXT_KINGBA401_04836_RAHOLLJA_000_012,"먼바다로 나가는 마무쟈족이 그리 많지는 않은 데다
우리 세토쟈는 눈에 넣어도 아프지 않을 만큼 귀여운 아이라네.
한눈에 알아볼 수 있을 테니 찾아주게나!"
67,TEXT_KINGBA401_04836_SYSTEM_000_013,"세토쟈는 알라미고 어딘가에 있는 듯하다…….
우선 '랄거의 손길'에서 수소문해 보자."
68,TEXT_KINGBA401_04836_ODILA_000_031,"마무쟈족 여자아이라면
대포를 손질할 때 나한테 말을 걸었는데?"
69,TEXT_KINGBA401_04836_ODILA_000_032,"술병을 보여 주면서 주인을 찾는다고 하더라고.
알라미고에서 만들어진 것이긴 했지만 워낙 흔한 물건이라
별 도움은 주지 못했어."
70,TEXT_KINGBA401_04836_GERMAINNE_000_033,"마무쟈족 여자라면 마주친 적이 있어요.
호리호리하고 키가 큰 남자 도둑을 찾는다고 하더군요."
71,TEXT_KINGBA401_04836_GERMAINNE_000_034,"비르잘라 건곡 부근에 나타나는 도적 두목이
그 사람일지도 모르겠다고 얘기해 줬어요.
그쪽으로 가려던 것 같아서 좀 걱정되네요."
72,TEXT_KINGBA401_04836_DHANNA_000_035,"시잇…… 마무쟈족이라.
내가 이 주변을 둘러보다 발견한 사람은 무기를 들고 있었어.
그대가 찾는 사람이 맞는지는 모르겠군."
73,TEXT_KINGBA401_04836_ODILA_000_040,"마무쟈족 여자아이라면
대포를 손질할 때 나한테 말을 걸었지.
붙임성이 좋은 아이였어."
74,TEXT_KINGBA401_04836_GERMAINNE_000_045,"마무쟈족이라면 마주친 적이 있어요.
비르잘라 건곡 부근에 나타나는 도적의 두목이,
찾고 계신 그분일지도 모른다고 말해줬죠."
75,TEXT_KINGBA401_04836_DHANNA_000_050,"시잇…… 마무쟈족이라.
내가 이 주변을 둘러보다 발견한 사람은 무기를 들고 있었어.
그대가 찾는 사람이 맞는지는 모르겠군."
76,TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_055,아야야……
77,TEXT_KINGBA401_04836_CEETOLJA_000_101,"다친 곳은 괜찮아?
내가 고향에서 가져온 연고를 바르면 나을 거야!"
78,TEXT_KINGBA401_04836_CEETOLJA_000_102,"언니도 걱정돼서 와 준 거야?
저기, 이 상인 아저씨, 도적한테 습격을 당했나 봐.
좀 도와줘!"
79,TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_103,"나, 나는 괜찮으니까 경호원을 도와줘!
짐을 되찾겠다고 도적을 뒤쫓아 저기로 갔어……!"
80,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_104,상인의 물건을 돌려줘!!
81,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_105,젠장! 어째서……!!
82,TEXT_KINGBA401_04836_CHALTEAUFITE_100_105,(-???-)고성능 역학 장벽ー!!!!
83,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_106,으아악!!
84,TEXT_KINGBA401_04836_CHALTEAUFITE_000_107,"(-태도가 거만한 남자-)으하하하하!
제기의 '방어의 힘'을 손에 넣은 우리를
어느 누가 상처 입힐쏘냐!"
85,TEXT_KINGBA401_04836_CHALTEAUFITE_000_108,"(-태도가 거만한 남자-)뭐야, 너도 한패냐?
그렇다면……"
86,TEXT_KINGBA401_04836_CHALTEAUFITE_000_109,"(-태도가 거만한 남자-)야, 카쿠쟈! 네가 가라!"
87,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_110,"누, 누구신지 모르겠지만 싸우는 건 위험합니다!
놈들이 말하는 '방어의 힘'은 진짜예요……!"
88,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_111,"무기를 튕겨 내는 데다가
영문도 모른 채 강력한 힘에 떠밀리기까지……!"
89,TEXT_KINGBA401_04836_CEETOLJA_000_112,"우리 제기를 훔쳐간 게 당신들이지!?
상인 아저씨의 물건도, 우리 제기도 돌려줘! 이 도둑아!!"
90,TEXT_KINGBA401_04836_CHALTEAUFITE_000_113,"(-태도가 거만한 남자-)이런이런~ 설마 그 촌구석 숲에서
굳이 날 쫓아서 여기까지 왔단 말이냐?
수고는 했다만, 돌려달라는 부탁은 들어줄 수 없겠군……."
91,TEXT_KINGBA401_04836_CHALTEAUFITE_000_114,"왜냐하면 제기에 담긴 '방어의 힘'은
바로 나, 샬토피트가
학대받고 생활고에 시달리는 약자들을 위해 쓸 테니까!"
92,TEXT_KINGBA401_04836_CHALTEAUFITE_000_115,"보물의 가치도 모르는 네놈들은
냉큼 돌아가서 도토리라도 주워 먹으며 살라고!
그럼 이만!"
93,TEXT_KINGBA401_04836_CEETOLJA_000_116,"크으으으으으윽~!!
도둑맞은 제기를 간신히 찾았는데 돌려받지 못했어!"
94,TEXT_KINGBA401_04836_CEETOLJA_000_117,"하지만 상인 아저씨와 경호원 아저씨가 다쳤으니까
지금은 안전한 곳으로 옮기는 게 더 급해…….
'랄거의 손길'이 좋겠다!"
95,TEXT_KINGBA401_04836_CEETOLJA_000_118,"위험한 순간에 와 준 언니한테도
사례하고 싶은데 같이 와 줄래?"
96,TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_120,"짐은 되찾지 못했지만 목숨이 먼저지.
너희들이 와 줘서 살았어."
97,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_125,"이번 일로 제가 경호원으로서 얼마나 역부족인지 통감했습니다.
경호원이라면 응당 의뢰인을 지켜야 했는데요."
98,TEXT_KINGBA401_04836_CEETOLJA_000_130,"좋아~ 여기라면 안심해도 되겠다!
해방군 투사들도 잔뜩 있으니까!"
99,TEXT_KINGBA401_04836_CEETOLJA_000_131,"근데 언니는 이름이 뭐야?
그리고 왜 거기에 왔던 거야?"
100,TEXT_KINGBA401_04836_CEETOLJA_000_132,"할아버지한테 부탁받아서 온 거였구나! 고마워!
잘 부탁해, Player Player 언니!"
101,TEXT_KINGBA401_04836_CEETOLJA_000_133,"있지, 두 사람을 습격한 도적이 갖고 있던 건
우리 마을의 제기야."
102,TEXT_KINGBA401_04836_CEETOLJA_000_134,"방어의 힘은 외적의 공격을 막을 수 있을 뿐 아니라……
도둑이 '고성능 어쩌고 장벽'이라고 멋대로 말하긴 했지만,
힘을 해제하면 부와아아아 하고 충격파가 나와."
103,TEXT_KINGBA401_04836_CEETOLJA_100_134,"그래서 적에게 넘어가 버리면
근거리에서 공격하는 건 굉장히 위험하고 힘들어!"
104,TEXT_KINGBA401_04836_CEETOLJA_000_135,"마을에선 '완전한 방어의 힘이란 없다. 언젠가는 균열이 생긴다'고
전해 내려오고 있긴 해. 그러니 너무 의존하지 말라는 뜻으로.
뭐, 그건 그런데……"
105,TEXT_KINGBA401_04836_CEETOLJA_000_136,"우리 마을이 제기를 도둑맞아서 일어난 일인데 미안해.
상인 아저씨도 경호원 아저씨도 아팠지?"
106,TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_137,"아니에요, 사과하실 필요 없습니다.
두 분 덕분에 목숨도 건졌고
잘못은 도둑질을 하는 샬토피트 도적단에게 있으니까요."
107,TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_138,"맞아, 이번 일은 우리도
해방군 투사들에게도 알리마.
빨리 체포해 달라고 말이야!"
108,TEXT_KINGBA401_04836_CEETOLJA_000_139,"앗, 나도 따라가도 돼?
도적단이 우리 제기를 갖고 있다는 걸
투사 아저씨들한테도 얘기해줘야 할 것 같아!"
109,TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_140,"보답이 될지는 모르겠지만 그 얘기는 내가 전해 주마.
너희는 제기에만 전념해서 얼른 되찾을 수 있게 힘내렴!"
110,TEXT_KINGBA401_04836_CEETOLJA_000_141,"Player Player 언니!
언니는 나를 계속 도와줄 거지?"
111,TEXT_KINGBA401_04836_CEETOLJA_000_142,"만세~! 고마워~!
그럼 도적단의 단서를 찾을 방법을 고민해 볼 테니까
조금만 기다려줘!"
112,TEXT_KINGBA401_04836_CEETOLJA_000_143,"근데 그 카쿠쟈라는 아저씨 말이야…….
마무쟈족이 도적단에 있다는 게
왠지 신경 쓰여ー."
113,TEXT_KINGBA401_04836_RAHOLLJA_000_020,（★未使用／削除予定★）
114,TEXT_KINGBA401_04836_SYSTEM_000_020,（★未使用／削除予定★）
