#,Unknown0,Unknown1
48,TEXT_KINGMA117_04876_MABLU_000_001,"실력 있는 양조기술자에게 칭찬을 받다니……
자신감이 생겼어, 조금!"
49,TEXT_KINGMA117_04876_GOBLI_000_002,"덕분에 좋은 거래를 했어.
다음에도 잘 부탁한다."
50,TEXT_KINGMA117_04876_WUKLAMAT_000_003,"10000펠짜리 메스칼은 들어 본 적이 없어서
아까부터 계속 손이 덜덜 떨려……
하벨리한테 갈 때까지 네가 가지고 있어줘."
51,TEXT_KINGMA117_04876_MABLU_000_004,"아하하하!
떨어뜨려서 다 쏟으면 처음부터 다시 해야겠네."
52,TEXT_KINGMA117_04876_MABLU_000_005,"안장 장인 하벨리의 집은 마을 남서쪽…… 여기서 가까워!
자, 가자! 우리의 목표인 안장을 얻으러!"
53,TEXT_KINGMA117_04876_MABLU_000_007,"떨어뜨리지 않고 여기까지 잘 운반해줘서 고마워!
거래할 때는 잘 들고 있으라고 해야겠어, 왕녀님에게!"
54,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_008,（★未使用／削除予定★）
55,TEXT_KINGMA117_04876_HAVLI_000_008,"몇 번을 찾아와도 마찬가지다.
안장이 필요하면 가져와.
''!"
56,TEXT_KINGMA117_04876_WUKLAMAT_000_009,"자, 시작해 볼까…… 마지막 거래를!"
57,TEXT_KINGMA117_04876_WUKLAMAT_000_010,"고마워!
겨우 여기까지 왔네!"
58,TEXT_KINGMA117_04876_WUKLAMAT_000_011,"약속대로 가져왔어!
네가 원하던 ''!"
59,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_012,（★未使用／削除予定★）
60,TEXT_KINGMA117_04876_HAVLI_000_012,"이럴 수가!
이걸 진짜로 구해왔다니……!"
61,TEXT_KINGMA117_04876_WUKLAMAT_000_013,우리에겐 우수한 행상인 지망생이 있거든.
62,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_014,（★未使用／削除予定★）
63,TEXT_KINGMA117_04876_HAVLI_000_014,"조라쟈 왕자가 아닌 자가 계승 의식을 통과하길 바라지 않지만……
장사로 사람들을 행복하게 만든다는 우리의 신조를 저버릴 순 없지."
64,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_015,（★未使用／削除予定★）
65,TEXT_KINGMA117_04876_HAVLI_000_015,"알겠다.
당신을 위해 안장을 만들게, 우크라마트 왕녀."
66,TEXT_KINGMA117_04876_WUKLAMAT_000_016,그게 정말이야!?
67,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_017,（★未使用／削除予定★）
68,TEXT_KINGMA117_04876_HAVLI_000_017,"잠깐만 기다려.
금방 만들어 올 테니까."
69,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_018,（★未使用／削除予定★）
70,TEXT_KINGMA117_04876_HAVLI_000_018,"자, 완성됐어.
사람에게 날을 세우는 야생 알파카도 붙잡을 수 있을 거야,
이 안장이 있으면."
71,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_019,（★未使用／削除予定★）
72,TEXT_KINGMA117_04876_HAVLI_000_019,"그럼 아직 일이 남아 있어서 난 이만 갈게.
빨리 일을 끝내고 그 최고급 메스칼을 맛보고 싶거든."
73,TEXT_KINGMA117_04876_WUKLAMAT_000_020,"우오오오오!
드디어 안장을 손에 넣었다아아아아!!"
74,TEXT_KINGMA117_04876_WUKLAMAT_000_021,"처음에는 100펠짜리 알파카 털에서 시작했는데
끝끝내 안장과의 거래를 성사시키다니…….
마블루, 너 진짜 훌륭한 행상인이 되겠어!"
75,TEXT_KINGMA117_04876_MABLU_000_022,"아하하하!
왕녀님이 그렇게 말해 주니까 기뻐!"
76,TEXT_KINGMA117_04876_WUKLAMAT_000_023,"안장도 손에 넣었으니까…… 어서 목장으로 돌아가자!
다들 기다리고 있을 거야!"
77,TEXT_KINGMA117_04876_SYSTEM_000_025,"10000펠짜리  가지고
펠루펠루 향기 안장으로 교환하는 거래를 성사시켰다!"
78,TEXT_KINGMA117_04876_MABLU_000_026,다들 알파카를 열심히 돌보고 있었구나!
79,TEXT_KINGMA117_04876_WUKLAMAT_000_027,안장을 손에 넣었다고 알피노한테 보고하자!
80,TEXT_KINGMA117_04876_KRILE_000_028,"에렌빌 씨와 토블리 씨가
알파카 돌보는 법을 가르쳐 줬어.
내가 준 먹이도 먹어줬어!"
81,TEXT_KINGMA117_04876_ERENVILLE_000_029,"시간은 꽤 걸렸지만, 안장을 손에 넣은 모양이네."
82,TEXT_KINGMA117_04876_ALISAIE_100_029,"알파카한테 함부로 다가갔다가
어마어마한 침 세례를 받았어…….
알파카가 싫다는 우크라마트 마음을 좀 알겠더라."
83,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_200_029,（★未使用／削除予定★）
84,TEXT_KINGMA117_04876_HAVLI_200_029,"우크라마트 왕녀라.
미숙한 인물인 줄 알았더니, 의외로 제법이군……."
85,TEXT_KINGMA117_04876_ALPHINAUD_000_030,안장은 손에 넣었나?
86,TEXT_KINGMA117_04876_WUKLAMAT_000_031,"응, 마블루 덕분에!"
87,TEXT_KINGMA117_04876_MABLU_000_032,"알파카를 붙잡으러 가기 전에 안장 착용법을 확인해 두자!
연습 상대로 이 목장에 있는 야생종을 데려올게!"
88,TEXT_KINGMA117_04876_WUKLAMAT_000_033,"나도 알아.
이런 데서 겁먹으면 안 된다는 걸."
89,TEXT_KINGMA117_04876_WUKLAMAT_000_034,"서, 성공했어……!"
90,TEXT_KINGMA117_04876_ERENVILLE_000_035,"침을 뱉기는커녕 경계조차 안 하네.
우크라마트의 존재를 받아들인 것 같아."
91,TEXT_KINGMA117_04876_MABLU_000_036,"응응.
저 안장에는 알파카가 좋아하는 향이 들어가 있으니까."
92,TEXT_KINGMA117_04876_WUKLAMAT_000_037,지금까지 이렇게 가만히 쳐다본 적이 없어서 몰랐는데…….
93,TEXT_KINGMA117_04876_WUKLAMAT_000_038,"너, 생각보다 안 무섭게 생겼네."
94,TEXT_KINGMA117_04876_MABLU_000_039,"아하하, 이제 알았어?"
95,TEXT_KINGMA117_04876_KRILE_000_040,"잠깐, 저길 봐……!"
96,TEXT_KINGMA117_04876_WUKLAMAT_000_041,정말 아무런 준비 없이도 붙잡아 오다니…….
97,TEXT_KINGMA117_04876_ALISAIE_000_042,게다가 저 알파카…… 빛나고 있지 않아?
98,TEXT_KINGMA117_04876_ERENVILLE_000_043,"그러고 보니 옛날에 들은 적이 있어.
마을과 떨어진 골짜기 깊은 곳에 황금 알파카가 있는데,
인간은커녕 동족들조차 곁에 두지 않는 고독한 존재라고……."
99,TEXT_KINGMA117_04876_WUKLAMAT_000_044,그렇게 대단한 알파카를 어떻게…….
100,TEXT_KINGMA117_04876_SAREELJA_000_045,"짐승은 솔직하니까요.
압도적인 힘 앞에서 저항할 생각은 하지 않습니다.
이것이 조라쟈 님과 우크라마트 님의 역량 차이겠지요."
101,TEXT_KINGMA117_04876_WUKLAMAT_000_046,"아빠의 뒤를 잇는 건 가장 강한 사람이 아냐……
난 황금향을 찾아서 이 평화를 지켜 나갈 거라고!"
102,TEXT_KINGMA117_04876_ZORAALJA_000_047,평화를 바라는 마음은 전쟁 없이 생겨나지 않는다.
103,TEXT_KINGMA117_04876_ZORAALJA_000_048,"세계를 하나로 만들기 위해서는
사람들에게 가르쳐 줄 필요가 있지.
전쟁의 어리석음을."
104,TEXT_KINGMA117_04876_SAREELJA_000_049,"80년 전, 많은 부족들이 툴라이욜라 건국에 참여했던 건
장기화된 전쟁으로 피폐해지면서
전쟁이 얼마나 무자비한지를 느꼈기 때문입니다."
105,TEXT_KINGMA117_04876_SAREELJA_000_050,"이 마을의 젊은이들을 보십시오.
태어나서 쭉 평화를 누려 왔기 때문에 이들 중 상당수가
전쟁을 두려워하는 게 아니라 돈을 벌 기회로 여기고 있지요."
106,TEXT_KINGMA117_04876_SAREELJA_000_051,"그렇기에 조라쟈 님은 몸소 가르쳐 주시려는 겁니다.
전쟁의 공포를, 평화의 가치를……."
107,TEXT_KINGMA117_04876_ALPHINAUD_000_052,"전쟁의 아픔이 평화를 바라는 마음을 낳는다.
이 말 자체는 틀린 것이 아닙니다."
108,TEXT_KINGMA117_04876_ALPHINAUD_000_053,"하지만 저희는 이 눈으로 똑똑히 봐 왔습니다.
당신처럼 무력으로 통일을 이루려다 반발을 사서
결국에는 무너지고 만 대국을."
109,TEXT_KINGMA117_04876_ZORAALJA_000_054,"갈레말 제국은 결국
어리석은 자들의 집단에 지나지 않았던 거다."
110,TEXT_KINGMA117_04876_ZORAALJA_000_055,"갈레안이 지배 종족으로 군림해서
다른 종족을 탄압하면 반란이 일어날 것은 불 보듯 뻔한 일."
111,TEXT_KINGMA117_04876_ZORAALJA_000_056,"인간은 짐승과는 다르다.
힘만으로 모든 것을 지배하려는 건
어리석은 자들이나 하는 짓이지."
112,TEXT_KINGMA117_04876_SAREELJA_000_057,"굴루쟈쟈 님께서 마무쟈족을 지배 계급으로 만들지 않고
모든 종족을 평등하게 다루신 것은 그래서였지요."
113,TEXT_KINGMA117_04876_SAREELJA_000_058,하・지・만!
114,TEXT_KINGMA117_04876_SAREELJA_000_059,"조라쟈 님은 그 뒤까지 내다보고 계십니다!
그래요…… 툴라이욜라가 이 세계를 하나로 만드는 세상을요!"
115,TEXT_KINGMA117_04876_WUKLAMAT_000_060,뭘 위해서 그런 일을…….
116,TEXT_KINGMA117_04876_ZORAALJA_000_061,그걸 너한테 말할 이유는 없다.
117,TEXT_KINGMA117_04876_TOBLI_000_062,"훌륭합니다, 실로!
조라쟈 왕자님은 펠루펠루족의 '금'의 시련을 통과했습니다!
약속대로 드리죠, 비석을!"
118,TEXT_KINGMA117_04876_WUKLAMAT_000_063,"항상 그랬지…….
당신은 나나 쿼나 오빠한테도 속마음을 보여준 적이 없어."
119,TEXT_KINGMA117_04876_WUKLAMAT_000_064,난 우리가 가족이라고 생각했는데…….
120,TEXT_KINGMA117_04876_MABLU_000_066,"역시 난 조라쟈 왕자의 생각에는 찬성 못 하겠어…….
지금의 평화로운 툴라이욜라가 좋단 말이야!"
121,TEXT_KINGMA117_04876_KRILE_000_067,"평화를 위해서라면 전쟁조차 불사하겠다는 조라쟈 왕자…….
그 너머에 있는 목적은 과연 뭘까……?"
122,TEXT_KINGMA117_04876_ERENVILLE_000_068,"황금 알파카가 실존했다니.
'그 사람'이 말한 대로네."
123,TEXT_KINGMA117_04876_ALPHINAUD_000_069,"평화를 이루기 위해 힘겹게 움직이기 시작한 세상을
다시 혼란에 빠뜨리려 하다니, 용납해선 안 되네."
124,TEXT_KINGMA117_04876_ALISAIE_000_070,"전쟁을 통해 세계를 하나로 만들겠다니, 말도 안 돼.
이제 갈레안인들도 그걸 깨닫기 시작했는데."
125,TEXT_KINGMA117_04876_SYSTEM_100_070,안장을 떼어내서 그런지 아쉬워하는 것처럼 보인다…….
126,TEXT_KINGMA117_04876_WUKLAMAT_000_071,"쯧, 오빠 생각은 나중에 하고!
지금은 '금의 시련'을 통과해야 해!"
127,TEXT_KINGMA117_04876_WUKLAMAT_100_071,"연습 삼아 달았던 안장도 다시 뗐으니까
어서 알파카를 잡으러 가야겠어!"
128,TEXT_KINGMA117_04876_MABLU_000_072,"야생 알파카가 서식하는 곳은
여기서 북서쪽…… '오룬 칸카' 골짜기야.
다 함께 골짜기 입구까지 우크라마트 왕녀님을 응원하러 가자!"
129,TEXT_KINGMA117_04876_MABLU_000_074,"오룬 칸카 골짜기는 무척 깊고 위험해서
펠루펠루족이 인정한 사람만 들어갈 수 있어."
130,TEXT_KINGMA117_04876_KRILE_000_075,"우크라마트 씨가 무사히 '금의 시련'을 마칠 수 있도록
'응원'해 주자!"
131,TEXT_KINGMA117_04876_ERENVILLE_000_076,"나도 저 앞으로는 들어가본 적이 없어.
골짜기 바닥에는 야생 알파카뿐 아니라
위험한 짐승들도 살고 있다더군."
132,TEXT_KINGMA117_04876_ALPHINAUD_000_077,"여기 오는 길에 골짜기 바닥을 살펴봤네만,
안개가 끼어서 잘 안 보이더군.
과연 얼마나 깊은지 궁금하네."
133,TEXT_KINGMA117_04876_ALISAIE_000_078,"조라쟈 왕자가 우리를 앞지르긴 했지만
우크라마트라면 분명 문제없을 거야."
134,TEXT_KINGMA117_04876_WUKLAMAT_100_79,나도 할 수 있어…….
135,TEXT_KINGMA117_04876_SYSTEM_000_079,"'금의 시련'에 도전하는 우크라마트에게
감정 표현 '/응원'을 사용해서 기운을 북돋아 주자."
136,TEXT_KINGMA117_04876_WUKLAMAT_200_79,그건 무슨 뜻이야……?
137,TEXT_KINGMA117_04876_SYSTEM_300_079,"우크라마트는 난감해하는 표정이다.
감정 표현 '/응원'을 사용해서 기운을 북돋아 주자."
138,TEXT_KINGMA117_04876_WUKLAMAT_000_080,"후우…… 치유 마법 덕분에
일어설 수 있을 만큼은 회복됐어……."
139,TEXT_KINGMA117_04876_KRILE_000_081,"시간은 좀 걸리긴 했지만,
우크라마트 씨가 알파카를 붙잡아서 다행이야.
우리도 에렌빌 씨에게 황금향 이야기를 들을 수 있어서 좋았고!"
140,TEXT_KINGMA117_04876_ERENVILLE_000_082,"괜찮은 것 같으면 토블리에게 보고하러 가자.
……쓸데없는 얘기는 이제 그만하고."
141,TEXT_KINGMA117_04876_ALPHINAUD_000_083,"우크라마트에게 큰 외상은 없지만
체력에 한계가 와서 쓰러진 모양이네."
142,TEXT_KINGMA117_04876_ALISAIE_000_084,"천막 걷는 것도 이젠 제법 잘하게 됐어.
알피노까지 솔선해서 도와주더라니까……
장작 줍기 다음은 천막인가?"
143,TEXT_KINGMA117_04876_MABLU_000_085,"안심했어, 왕녀님이 무사히 돌아와 줘서!"
144,TEXT_KINGMA117_04876_MABLU_000_086,"잡아 온 알파카도 튼튼하고 건강해 보여.
이거라면 틀림없이 '금의 시련'을 통과할 수 있을 거야!"
