#,Unknown0,Unknown1
36,TEXT_KINGMA112_04871_TODO_12,
37,TEXT_KINGMA112_04871_TODO_13,
38,TEXT_KINGMA112_04871_TODO_14,
39,TEXT_KINGMA112_04871_TODO_15,
40,TEXT_KINGMA112_04871_TODO_16,
41,TEXT_KINGMA112_04871_TODO_17,
42,TEXT_KINGMA112_04871_TODO_18,
43,TEXT_KINGMA112_04871_TODO_19,
44,TEXT_KINGMA112_04871_TODO_20,
45,TEXT_KINGMA112_04871_TODO_21,
46,TEXT_KINGMA112_04871_TODO_22,
47,TEXT_KINGMA112_04871_TODO_23,
48,TEXT_KINGMA112_04871_KRILE_000_001,（★未使用／削除予定★）
49,TEXT_KINGMA112_04871_ERENVILLE_000_005,（★未使用／削除予定★）
50,TEXT_KINGMA112_04871_ALPHINAUD_000_010,（★未使用／削除予定★）
51,TEXT_KINGMA112_04871_ALISAIE_000_015,（★未使用／削除予定★）
52,TEXT_KINGMA112_04871_HANUHANUCOLLABORATOR4864_000_020,（★未使用／削除予定★）
53,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_025,（★未使用／削除予定★）
54,TEXT_KINGMA112_04871_KRILE_000_030,（★未使用／削除予定★）
55,TEXT_KINGMA112_04871_ERENVILLE_000_035,（★未使用／削除予定★）
56,TEXT_KINGMA112_04871_ALPHINAUD_000_040,（★未使用／削除予定★）
57,TEXT_KINGMA112_04871_ALISAIE_000_045,（★未使用／削除予定★）
58,TEXT_KINGMA112_04871_SYSTEM_100_050,"이 퀘스트에서 이어지는 퀘스트를 완료할 때까지
퀘스트 '코자말루 카'는 받을 수 없습니다."
59,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_050,"휘이휘이.
기다리는 동안 원 없이 먹었답니다…….
브루케부 씨의 타코를요."
60,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_051,저희에 관해 뭐가 궁금하십니까?
61,TEXT_KINGMA112_04871_ERENVILLE_000_052,"당신들의 마을이 있는
'오르코 파차'로 가는 방법을 확인하고 싶어."
62,TEXT_KINGMA112_04871_ERENVILLE_000_053,"굴루쟈쟈 개선문을 나간 다음
첫 분기점을 서쪽으로 꺾어서 그대로 직진하면 되는 거였지?
그 밖에 주의점이 있으면 알려줘."
63,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_054,"알고 계신 게 맞습니다, 원래는요.
하지만 지금은 걸어서 가기 어려울 텐데……
지난번 폭풍 때 엉망이 됐거든요, 길이."
64,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_055,"하지만 갈 방법이 없는 건 아닙니다.
이럴 때 도움이 되는 존재를 저희는 알거든요.
자, 따라오시죠. '알파카 정류장'으로!"
65,TEXT_KINGMA112_04871_WUKLAMAT_000_056,"하누하누족도 나중에 얘기 들려줘.
우리가 돌아올 때까지
샤바야브체에서 원하는 만큼 실컷 먹고 마셔도 돼!"
66,TEXT_KINGMA112_04871_WUKLAMAT_000_060,"으악……
든든한 존재라는 게 역시나……!?"
67,TEXT_KINGMA112_04871_ERENVILLE_000_065,"하긴, 이 녀석들이라면……."
68,TEXT_KINGMA112_04871_KRILE_000_070,혹시 이 애들을 탈 수 있는 걸까?
69,TEXT_KINGMA112_04871_ALPHINAUD_000_075,"미리 펠루펠루족 협력자에게 물어보길 잘했군.
엉망이 된 길에서 오도 가도 못하게 된 모습을
상상하고 싶지는 않네."
70,TEXT_KINGMA112_04871_ALISAIE_000_080,"펠루펠루족은 원래도 몸집이 작은 데다
가면까지 쓰고 있어서 성별과 나이를 알 수가 없어."
71,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_085,"그럼 소개해 드리죠!
저희의 든든한 친구…… 바로 알파카입니다!"
72,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_086,"이 동물은 하체 힘이 아주 강하거든요.
오르코 파차로 가는 험한 산길도 끄떡없죠!
게다가 짐도 많이 실을 수 있어서 애용한답니다, 행상 다닐 때요."
73,TEXT_KINGMA112_04871_KRILE_000_087,우리의 초코보 같은 존재구나.
74,TEXT_KINGMA112_04871_WUKLAMAT_000_088,"이 녀석들, 에오르제아에는 없어?"
75,TEXT_KINGMA112_04871_ERENVILLE_000_089,"알파카는 요카 투랄 고유의 동물이야.
에오르제아에는 초코보가, 동방에는 말이 있으니까,
익숙하지 않은 환경에서 굳이 번식시키려고 하지는 않겠지."
76,TEXT_KINGMA112_04871_WUKLAMAT_000_090,"흐으음……
그건 그렇고, 꼭 이 녀석을 타야 되는 거야……?"
77,TEXT_KINGMA112_04871_KRILE_000_091,혹시 우크라마트 씨는 알파카를 싫어해?
78,TEXT_KINGMA112_04871_WUKLAMAT_000_092,"어릴 때 장난으로 털을 잡아당겼다가
침을 뒤집어쓴 적이 있거든…….
그 냄새가 얼마나 고약한지 말도 못 해……."
79,TEXT_KINGMA112_04871_KRILE_000_093,그런 일이 있었구나…….
80,TEXT_KINGMA112_04871_ALISAIE_000_094,우리도 잘 탈 수 있을까?
81,TEXT_KINGMA112_04871_ERENVILLE_000_095,"탑승용 알파카는 호기심이 왕성하고 사람을 좋아해.
처음 타는 당신들도 문제없이 다룰 수 있을 거야."
82,TEXT_KINGMA112_04871_WUKLAMAT_000_096,역시 타야 하나…….
83,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_097,"도움이 됐나요, 제 정보는?"
84,TEXT_KINGMA112_04871_WUKLAMAT_000_098,"앗…… 그래, 고마워.
별로 기쁜 내용은 아니었지만……."
85,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_099,"도움이 되었다면……
주셔야죠, 정보료!"
86,TEXT_KINGMA112_04871_WUKLAMAT_000_100,뭐어!? 돈을 달라고!?
87,TEXT_KINGMA112_04871_WUKLAMAT_000_101,"하긴, 너희는 장사에 도가 튼 부족이었지.
잠깐만, 대가를 지불할 테니까 기다려 봐."
88,TEXT_KINGMA112_04871_ERENVILLE_000_102,"펠루펠루족은 장사를 통해
사람을 행복하게 만드는 걸 미덕으로 삼지.
서로에게 도움이 되는 거래를 한다는 게 이 녀석들의 자랑이야."
89,TEXT_KINGMA112_04871_WUKLAMAT_000_103,"자!
우릴 행복하게 해준 사례금!"
90,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_104,"야호~!
왕녀님이랑 직접 거래했다고 친구들한테 자랑할 수 있겠어요!"
91,TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_105,"그럼 저는 이만.
조심해서 가세요, 여러분."
92,TEXT_KINGMA112_04871_WUKLAMAT_000_106,"그래, 고마워!"
93,TEXT_KINGMA112_04871_WUKLAMAT_000_107,또 침을 뱉는 건 아니겠지…….
94,TEXT_KINGMA112_04871_ERENVILLE_000_108,"그땐 네가 장난 쳐서 그랬던 거잖아.
이 녀석들은 아무 짓도 안 하면 원래 얌전해."
95,TEXT_KINGMA112_04871_WUKLAMAT_000_109,"썩 내키지는 않지만……
알파카를 타고 오르코 파차로 가 볼까……."
96,TEXT_KINGMA112_04871_KRILE_000_130,"연왕궁에서는 두 왕자의 지지자가 눈에 띄었지만
우크라마트 씨가 꿈꾸는 평화를 바라는 사람도 있었어."
97,TEXT_KINGMA112_04871_ALPHINAUD_000_135,"구름바다 정도는 아니지만 공기가 희박하군.
고도가 높아졌다는 것이 실감나네."
98,TEXT_KINGMA112_04871_ALISAIE_000_140,"볼노크라는 사람이 간 쪽에도 건물이 보였지.
그쪽에는 뭐가 있을까?"
99,TEXT_KINGMA112_04871_ERENVILLE_000_145,"여기가 펠루펠루족이 사는 마을, '와춘 펠로'야.
우크라마트는 분명히 먼저 도착했을 텐데……."
100,TEXT_KINGMA112_04871_ERENVILLE_000_146,……이런.
101,TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_147,"하하, 다음 왕을 정하는 계승 의식 때문에 오셨다고요?
그렇다면 우크라마트 왕녀님은 미래의 왕이시네요!"
102,TEXT_KINGMA112_04871_WUKLAMAT_000_148,"무, 무슨! 미래의 왕이라니!
그런 건 아니……지도 않지!"
103,TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_149,"마침 저희 펠루펠루족이 다루는 상품 중에도
특히 품질 좋은 알파카 털로 만든 망토가 있거든요.
미래의 왕께 어울리는 특급 상품입죠."
104,TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_150,"역시 왕 정도 되면 백성들 눈도 있는 법이니
항상 질 좋은 옷을 입고 있어야 하지 않겠습니까?
우크라마트 왕이여, 저희 가게에 꼭 들르셔서……"
105,TEXT_KINGMA112_04871_WUKLAMAT_000_151,"헤, 헤헷…… 우크라마트 왕이라고?"
106,TEXT_KINGMA112_04871_WUKLAMAT_000_152,"나, 나쁘지 않은데……
좋아, 한번 가 보기만 하는 거야……."
107,TEXT_KINGMA112_04871_ERENVILLE_000_153,"뭐냐.
말하자마자 바로 넘어가?"
108,TEXT_KINGMA112_04871_WUKLAMAT_000_154,"으아악, 에렌빌!?"
109,TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_155,"오, 사카 투랄의 셔토나족이십니까?
그쪽 겨울은 아주 춥죠? 요카 투랄보다 훨씬 더요.
그렇다면 질 좋은 알파카 털을 사용한 망토를……"
110,TEXT_KINGMA112_04871_ERENVILLE_000_156,"고맙지만 당장은 안 필요해.
여기 있는 왕녀님도 지금 쇼핑이나 하실 때가 아니거든.
미안하지만 다음 기회에 부탁할게."
111,TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_157,"휘이휘이!
마음이 바뀌시면 언제든 찾아와 주십쇼!"
112,TEXT_KINGMA112_04871_ERENVILLE_000_158,"난 그렇게 호락호락하지 않을걸…… 이라고
당차게 말한 게 누구시더라?"
113,TEXT_KINGMA112_04871_WUKLAMAT_000_159,으윽…… 면목이 없네…….
114,TEXT_KINGMA112_04871_ERENVILLE_000_160,"아까도 말했지만, 장사를 통해 사람들을
행복하게 만드는 게 펠루펠루족의 미덕이야.
그래서 부당하게 금액을 속이거나 조잡한 물건을 팔진 않아."
115,TEXT_KINGMA112_04871_ERENVILLE_000_161,"다만 교묘한 언변으로 마음을 열게 만들기 때문에……
결과적으로 우크라마트처럼 되는 거지."
116,TEXT_KINGMA112_04871_ERENVILLE_000_162,"거절한다고 끈질기게 매달리는 것도 아니니까
필요 없을 때는 확실하게 말하면 돼."
117,TEXT_KINGMA112_04871_ALPHINAUD_000_163,"펠루펠루족에게 장사란
타인과 소통하는 방법 중 하나라는 뜻이군.
에렌빌의 충고, 잘 새겨두겠네."
