#,Unknown0,Unknown1
48,TEXT_KINGBA001_04817_BRUKEVU_000_001,"오오, 왔군!
너한테 꼭 부탁하고 싶은 일이 있어서 말이야."
49,TEXT_KINGBA001_04817_BRUKEVU_000_002,"시간이 좀 걸릴 것 같으니 일단 앉도록 하지.
금방 갈 테니 저쪽 자리에 앉아서 기다려 주겠어?"
50,TEXT_KINGBA001_04817_BRUKEVU_000_005,"바로 설명해 주고 싶지만……
시간이 좀 걸릴 것 같군.
금방 갈 테니 저쪽 자리에 앉아서 기다려 주겠어?"
51,TEXT_KINGBA001_04817_BRUKEVU_000_100,"정식으로 내 소개를 하지.
내 이름은 브루케부, 이곳 샤바야브체의 주인이야."
52,TEXT_KINGBA001_04817_BRUKEVU_000_101,"알다시피 이 가게에는
다양한 부족의 손님이 끊임없이 찾아오는데……
너처럼 외국에서 찾아오는 사람도 있거든."
53,TEXT_KINGBA001_04817_BRUKEVU_000_102,"그중에 악의를 가진 놈들도 있다는 게 문제지.
이번에는 그런 이방인이 일으킨 사건을 해결하도록
도와주었으면 해."
54,TEXT_KINGBA001_04817_BRUKEVU_000_103,"사건의 시작은
저 자리에 앉은 손님들의 대화에서였지."
55,TEXT_KINGBA001_04817_APYAAHI_000_105,"(-???-)제군…….
머나먼 이곳 투랄 대륙까지 모여 줘서 고맙다."
56,TEXT_KINGBA001_04817_APYAAHI_000_106,"(-우아하게 웃는 여자-)우리 6명의 동지가 이렇게 한자리에 모인 것은 처음이군.
그러니 자기 소개부터 할까."
57,TEXT_KINGBA001_04817_APYAAHI_000_107,(-우아하게 웃는 여자-)나는…….
58,TEXT_KINGBA001_04817_RRALMAJUN_000_108,"네네, 감사합니다~!
주문하시겠어요?"
59,TEXT_KINGBA001_04817_APYAAHI_000_109,"(-우아하게 웃는 여자-)뭐? 아, 그게……"
60,TEXT_KINGBA001_04817_APYAAHI_100_109,(-우아하게 웃는 여자-)지금은 얘기 중이니까 좀 기다려!
61,TEXT_KINGBA001_04817_APYAAHI_000_110,"(-우아하게 웃는 여자-)에헴, 그럼 다시……"
62,TEXT_KINGBA001_04817_APYAAHI_000_111,"내 이름은 아파히.
악의 비밀 조직 '자유의 문'의 대장이야."
63,TEXT_KINGBA001_04817_LEOPHYNE_000_112,"(-어이없어하는 여자-)악의 비밀 조직이라니……
본인 입으로 그렇게 부르는 사람이 어딨어."
64,TEXT_KINGBA001_04817_LEOPHYNE_000_113,"(-어이없어하는 여자-)그리고 비밀 조직이라면서
왜 이런 데서 대놓고 회의를 여는 거야."
65,TEXT_KINGBA001_04817_APYAAHI_000_114,"시끄러워!
이런 건 기세가 중요하다고, 기세가!
조직 구호와 경례 동작도 고민 중이야."
66,TEXT_KINGBA001_04817_APYAAHI_000_115,"……그리고 '자유의 문'의 목적은
전 세계에 혼란을 일으켜서 국가를 전복시키는 것.
그게 악이 아니면 뭐지?"
67,TEXT_KINGBA001_04817_CHALTEAUFITE_000_116,"(-비굴해 보이는 남자-)날 괴롭히는 놈들에게 따끔한 맛을 보여 줄 수 있다면
스스로 악을 자처하겠어!"
68,TEXT_KINGBA001_04817_CHALTEAUFITE_000_117,"(-비굴해 보이는 남자-)권력자도, 부자도, 근육질의 힘 센 놈도……
모조리, 전부 다 불행해져야 해!"
69,TEXT_KINGBA001_04817_SAMIDARE_000_118,"(-과묵한 남자-)……하지만 고작 6명으로 뭘 할 수 있지?
각지에서 부하를 늘리는 일도 한계가 있을 텐데."
70,TEXT_KINGBA001_04817_APYAAHI_000_119,"안타깝지만 지금 우리는 무력하고 자유롭지 못한 존재다.
국가를 상대로 싸우려면
더욱 강대한 힘을 차지해야 하지."
71,TEXT_KINGBA001_04817_APYAAHI_000_120,"그래……
저 새처럼 속박을 벗어나
푸른 하늘을 자유롭게 날기 위한 날개를!"
72,TEXT_KINGBA001_04817_APYAAHI_000_121,"……뭐, 가끔은 날씨가 이상해지기도 하니
새도 날개를 접고 쉴 때도 있겠지."
73,TEXT_KINGBA001_04817_VIRAZAHN_000_122,"(-비싸보이는 장비의 남자-)혹시……
일부러 투랄 대륙까지 온 이유가
그 강대한 힘을 얻기 위해서?"
74,TEXT_KINGBA001_04817_VIRAZAHN_000_123,"(-비싸보이는 장비의 남자-)그렇다면 굉장한데!
그런 힘이 있다면 엄청 눈길을 끌어서 인기인이 될 수 있겠어!"
75,TEXT_KINGBA001_04817_APYAAHI_000_124,"호의적인 반응, 고마워.
맞아, 이 투랄 대륙에 있어……
우리에게 엄청난 힘을 줄 보물 '제기'가!"
76,TEXT_KINGBA001_04817_ELLERETE_000_125,"(-즐거워하는 목소리의 여자-)그러니까……
그게 강대한 힘을 숨긴 마법도구란 말이지?"
77,TEXT_KINGBA001_04817_ELLERETE_000_126,"(-즐거워하는 목소리의 여자-)후훗, 내 장난 본능이 꿈틀꿈틀하는걸!
그걸로 무슨 짓을 저질러 볼까?"
78,TEXT_KINGBA001_04817_APYAAHI_000_127,"제기는 투랄 대륙에 사는 일부 부족에게
조상 대대로 내려오는 물건이라고 해."
79,TEXT_KINGBA001_04817_APYAAHI_100_127,"투랄비드랄이라는
괴물의 혼을 봉인했다고 알려진 물건이지…….
그걸 차지하면 괴물과 같은 힘을 얻을 수 있다더군."
80,TEXT_KINGBA001_04817_APYAAHI_110_127,"우린 그 제기를 찾아서 에오르제아로 가져간다.
손에 넣은 힘으로 뭘 할지는 각자의 선택에 맡길 테니까
다들 알아서 원하는 대로 하면 돼."
81,TEXT_KINGBA001_04817_APYAAHI_000_128,……이 정도면 얘기는 충분하겠지?
82,TEXT_KINGBA001_04817_APYAAHI_100_128,"자, '자유의 문'이 열렸다!
당장 빼앗으러 가자!"
83,TEXT_KINGBA001_04817_RRALMAJUN_000_129,"저기, 주문은요……?"
84,TEXT_KINGBA001_04817_BRUKEVU_000_130,……그렇게 된 걸세.
85,TEXT_KINGBA001_04817_Q1_000_000,뭐라고 말씀하시겠습니까?
86,TEXT_KINGBA001_04817_A1_000_001,악의 비밀 조직…… 만만치 않겠군
87,TEXT_KINGBA001_04817_A1_000_002,아무것도 주문하지 않고 가다니……
88,TEXT_KINGBA001_04817_BRUKEVU_000_131,"이름대로 자유로운 놈들이더군.
아무튼 그 부분은 신경 쓰지 말고, 편하게 들어줘."
89,TEXT_KINGBA001_04817_BRUKEVU_000_132,"멍청한 놈들 같아 보여도 대화 내용 때문에
일단 투랄 용연대에 보고했는데……
실제로 피해가 나오고 말았지."
90,TEXT_KINGBA001_04817_BRUKEVU_000_133,"얼마 후, 변방의 마을에서 제기를 되찾기 위해
피해자들이 줄줄이 몰려온 거야."
91,TEXT_KINGBA001_04817_BRUKEVU_000_134,"하지만 그때는 이미 범인들이
배를 타고 에오르제아로 도망친 후였지."
92,TEXT_KINGBA001_04817_BRUKEVU_100_134,"각 마을에서 온 사람들이 놈들을 뒤쫓아 떠났지만
낯선 땅에서 추적하기가 어디 쉽겠나.
그래서 다른 나라에 대해 잘 아는 협력자가 필요하지."
93,TEXT_KINGBA001_04817_BRUKEVU_000_135,"물론 너도 할 일이 있으니 투랄 대륙까지 왔을 터.
그래도 맡아 주겠다면
저기 있는 '랄마준'에게 말을 걸어봐."
94,TEXT_KINGBA001_04817_BRUKEVU_000_140,"네게도 사정이 있을 테니 억지로 강요할 순 없지.
그래도 맡아 주겠다면
'랄마준'과 얘기해봐."
95,TEXT_KINGBA001_04817_RRALMAJUN_000_201,"그 일을 도와주시려는 거죠?
감사합니다!"
96,TEXT_KINGBA001_04817_RAHOLLJA_000_202,"오, 랄마준.
그 일은 뭔가 진전이 있었나?"
97,TEXT_KINGBA001_04817_RRALMAJUN_000_203,"앗, 라호쟈 씨!
마침 여기 Player Player 씨가
제기를 되찾는 일에 관심이 있으시대요."
98,TEXT_KINGBA001_04817_RAHOLLJA_000_204,"이런 고마울 데가……!
우리 마을의 평화는 제기가 있어야 가능하다네."
99,TEXT_KINGBA001_04817_RAHOLLJA_000_205,"게다가 훔쳐간 범인이 악용한다면
다른 나라에 혼란이 일어날 가능성도 있어.
그러니 하루빨리 되찾아야 하네……!"
100,TEXT_KINGBA001_04817_RAHOLLJA_000_206,"그럼 여기 모인 피해자 일동을
가볍게 소개해 주지."
101,TEXT_KINGBA001_04817_RAHOLLJA_000_207,"저기 로데니퀘는 아주 먼 북쪽 땅에서 왔다는군.
저들이 모시는 제기의 힘은, 단독으로 싸우기는 어려워서
등 뒤를 믿고 맡길 방패 역할이 필요하다고 하네."
102,TEXT_KINGBA001_04817_RAHOLLJA_000_208,"저쪽 니피네의 부족이 모시는 제기는
몸에 골치 아픈 이상을 일으킨다고 들었네.
그래서 저들은 우수한 치유사를 찾고 있지."
103,TEXT_KINGBA001_04817_RAHOLLJA_000_209,"셔토나족의 샤셰파가 모시는 제기는
실력 좋은 궁술사가 탈환하러 떠났다더군.
그래서 전방을 맡아 줄 용맹한 자를 찾고 있다나?"
104,TEXT_KINGBA001_04817_RAHOLLJA_000_210,"저쪽의 즈우헤는 자신들의 제기가 가진 힘에 대해
그리 자세히 알지는 못하는 모양일세.
다만 마법에 정통한 자의 도움을 받고 싶다는 말뿐……."
105,TEXT_KINGBA001_04817_RRALMAJUN_100_210,"에이, 라호쟈 씨.
정작 중요한 본인 소개는 깜빡하셨잖아요!"
106,TEXT_KINGBA001_04817_RRALMAJUN_110_210,"여기 이 라호쟈 씨는
마무크보다 훨씬 먼 남쪽 변방 출신으로…….
제기의 특성상, 원거리 공격이 가능한 분을 찾으신다고 했죠?"
107,TEXT_KINGBA001_04817_RAHOLLJA_000_211,"그래, 맞다네.
고맙네, 랄마준."
108,TEXT_KINGBA001_04817_RAHOLLJA_000_212,"……이상, 다섯 부족의 사람들이 모여 있다네.
우린 늘 가게 안에 있을 테니 말을 걸어 주게나."
109,TEXT_KINGBA001_04817_RRALMAJUN_000_213,"이번 일에 관해서 자세한 내용을 확인하고 싶으실 때는
제가 보충 설명을 해 드릴 테니 편하게 물어보세요."
110,TEXT_KINGBA001_04817_RRALMAJUN_000_214,"우선 당신의 능력에 맞는 일부터 도와주셔도 괜찮아요.
저분들께 꼭 힘을 빌려주세요!"
111,TEXT_KINGBA001_04817_SYSTEM_000_215,"'역할 퀘스트 황금편'에 참가할 수 있게 되었습니다!
방어, 회복, 근거리 물리 공격, 원거리 물리 공격, 원거리 마법 공격,
5개의 역할에 따라 특별한 이야기가 진행됩니다."
112,TEXT_KINGBA001_04817_SYSTEM_000_216,"'샤바야브체'에 모인 각 부족 사람들에게 말을 걸어
도난당한 제기를 탈환하도록 도와줍시다!"
