#,Unknown0,Unknown1
29,TEXT_KINGBA251_04829_TODO_05,툴라이욜라에서 니피네와 대화
30,TEXT_KINGBA251_04829_TODO_06,
31,TEXT_KINGBA251_04829_TODO_07,
32,TEXT_KINGBA251_04829_TODO_08,
33,TEXT_KINGBA251_04829_TODO_09,
34,TEXT_KINGBA251_04829_TODO_10,
35,TEXT_KINGBA251_04829_TODO_11,
36,TEXT_KINGBA251_04829_TODO_12,
37,TEXT_KINGBA251_04829_TODO_13,
38,TEXT_KINGBA251_04829_TODO_14,
39,TEXT_KINGBA251_04829_TODO_15,
40,TEXT_KINGBA251_04829_TODO_16,
41,TEXT_KINGBA251_04829_TODO_17,
42,TEXT_KINGBA251_04829_TODO_18,
43,TEXT_KINGBA251_04829_TODO_19,
44,TEXT_KINGBA251_04829_TODO_20,
45,TEXT_KINGBA251_04829_TODO_21,
46,TEXT_KINGBA251_04829_TODO_22,
47,TEXT_KINGBA251_04829_TODO_23,
48,TEXT_KINGBA251_04829_LOASHKANA_000_001,"앗, Player Player.
게게루주 쪽에서는 아직 연락이 없어."
49,TEXT_KINGBA251_04829_LOASHKANA_000_002,"난 준비가 끝났으니까
당신만 괜찮다면 일단 코스타 델 솔로……."
50,TEXT_KINGBA251_04829_SERVANT04829_000_003,"(-???-)Player Player 님, 로시카나 님."
51,TEXT_KINGBA251_04829_SERVANT04829_000_004,"저는 게게루주 님의 심부름꾼입니다.
문제의 인물들의 움직임에 대한 소식을 알려 드리러 왔습니다."
52,TEXT_KINGBA251_04829_LOASHKANA_000_005,"하마터면 엇갈릴 뻔했네…….
역시 급할수록 돌아가야 해."
53,TEXT_KINGBA251_04829_LOASHKANA_000_006,"소식을 전하러 와 줘서 고마워.
그럼 바로 들어 볼 수 있을까?"
54,TEXT_KINGBA251_04829_SERVANT04829_000_007,"조금 전, 와이스케트 님께
브레이플록스 님의 연락이 왔는데……"
55,TEXT_KINGBA251_04829_SERVANT04829_000_008,"현재, 브레이플록스 님의 야영지에
침입자가 들어왔다고 합니다."
56,TEXT_KINGBA251_04829_SERVANT04829_000_009,"마법인형 여럿을 데리고 있었다는데
그런 특징을 보면 아무래도 엘르레트 일당이 아닐까 하고요."
57,TEXT_KINGBA251_04829_LOASHKANA_000_010,"그럼 당장 야영지로 가 보는 게 좋겠어.
어디에 있는지 알려줄래?"
58,TEXT_KINGBA251_04829_SERVANT04829_000_011,"빗물받이 숲 북서쪽에 있습니다.
야영지 앞에 브레이플록스 님이 계시니
최신 정보는 직접 여쭤 보세요."
59,TEXT_KINGBA251_04829_LOASHKANA_100_011,"그 '브레이플록스'라는 사람한테도 얘길 듣고 싶으니
일단 빗물받이 숲의 야영지 앞에서 만나자."
60,TEXT_KINGBA251_04829_BRAYFLOX_000_016,"슈우우…… 슈우우……
잘 왔다 역시 고브의 친구~!"
61,TEXT_KINGBA251_04829_LOASHKANA_000_012,"저 여자가 '브레이플록스' 맞지?
툴라이욜라에서 본 모블린족과 비슷하다고 말했더니
그게 아니라 고블린족이라고 가르쳐 주더라."
62,TEXT_KINGBA251_04829_BRAYFLOX_000_017,"고브들 야영지 침입당했다~!
진짜진짜 많이 인형 데리고
그 녀석들 수원 찾고 있다~!"
63,TEXT_KINGBA251_04829_LOASHKANA_000_018,"엘르레트 일당이 수원을 찾고 있다고……?
섬의 하천을 조사하던 이유가 이거였구나."
64,TEXT_KINGBA251_04829_LOASHKANA_000_019,"수원지에 독을 풀면 강으로 퍼져서
그 물을 마신 인간도 동물도, 심지어 밭까지 오염될 거야.
대혼란 수준이 아니라 대참사가 일어날 거라고!"
65,TEXT_KINGBA251_04829_BRAYFLOX_000_020,"슈우우…… 슈우우……
수원 오염 아주 나쁜 짓 큰일 나~!"
66,TEXT_KINGBA251_04829_LOASHKANA_000_021,"Player Player,
이번에야말로 그들과 결판을 내야 해!"
67,TEXT_KINGBA251_04829_LOASHKANA_000_022,"싸움이 벌어지면 상대방도 제기의 힘을 쓰려 할 거야.
당신의 회복 마법과 에스나만 믿을게.
준비가 끝나면 말을 걸어 줘!"
68,TEXT_KINGBA251_04829_BRAYFLOX_100_023,"슈우우…… 슈우우……
해치워 날려 버려 나쁜 놈~!"
69,TEXT_KINGBA251_04829_LOASHKANA_100_024,"준비는 다 됐지?
그럼 가자……!"
70,TEXT_KINGBA251_04829_LOASHKANA_000_026,찾았다!
71,TEXT_KINGBA251_04829_ELLERETE_000_027,"아하하, 올 줄 알고 싸울 준비를 해 두길 잘했네~!
어서 와. 정말 포기를 모르는구나?"
72,TEXT_KINGBA251_04829_LOASHKANA_000_028,"당신……
이번에는 섬의 수원을 독으로 오염시킬 속셈이지?"
73,TEXT_KINGBA251_04829_ELLERETE_000_029,"응, 맞아!
천천히~ 넉넉히~ 시간을 들여 연습하면서
쓸 수 있게 된 독을 몽~땅 뿌려 버릴 거야!"
74,TEXT_KINGBA251_04829_ELLERETE_000_030,"이번 독은 증발하지 않도록 연구했거든.
닿기만 해서는 효과가 없지만 먹으면 끝장이지!
그 어떤 독 내성도 뚫어 버리는 아주아주 강력한 녀석이야!"
75,TEXT_KINGBA251_04829_KOKONOWA_000_031,"실험에 참가했다가 끔찍한 꼴을 당했죠.
그만큼 결과는 아주 기대되지만요."
76,TEXT_KINGBA251_04829_ELLERETE_000_032,"수원에 독을 풀면 강을 통해 도시와 마을로 퍼지잖아?
얼마나 많은 사람에게 영향을 미칠까……"
77,TEXT_KINGBA251_04829_ELLERETE_000_033,"최고의 '장난'이야!
크으으으~ 너무 기대된다~!"
78,TEXT_KINGBA251_04829_LOASHKANA_000_034,"……소량의 독이라면 온천 때처럼 독성이 사라지겠지만
오랜 시간 동안 계속 독이 부여되면 큰일이야."
79,TEXT_KINGBA251_04829_Q1_100_033,뭐라고 말씀하시겠습니까?
80,TEXT_KINGBA251_04829_A1_100_001,더 이상 제멋대로 못하게 해주지!
81,TEXT_KINGBA251_04829_A1_100_002,재밌는 건 너희뿐이다
82,TEXT_KINGBA251_04829_A1_100_003,…………
83,TEXT_KINGBA251_04829_ELLERETE_000_035,"이 제기로 쓸 수 있는 독은
먹잇감을 효율적으로 사냥하기 위해 최적화되었다면서?
그런 강력한 전갈처럼 나도 이걸로 사냥을 해 볼까~!"
84,TEXT_KINGBA251_04829_KOKONOWA_000_036,"엘르레트의 '장난'을 보는 건 즐겁지만
제가 걸려들고 싶지는 않으니 물러나 있겠습니다."
85,TEXT_KINGBA251_04829_ELLERETE_000_037,"제기를 많이 쓴 덕분에
내 에테르에도 독을 부여할 수 있게 되었어!
굉장하지~?"
86,TEXT_KINGBA251_04829_ELLERETE_000_038,그러니까……
87,TEXT_KINGBA251_04829_ELLERETE_120_038,멋진 '장난'으로 너희를 사냥해 줄게!
88,TEXT_KINGBA251_04829_KOKONOWA_000_041,"엘르레트, 일단 도망갑시다!
저는 가진 게 없으니 연막을 부탁해요!"
89,TEXT_KINGBA251_04829_ELLERETE_000_042,"에잇~~!
나도 알아!"
90,TEXT_KINGBA251_04829_KOKONOWA_000_043,"앗, 잠깐!
그건 아까 주운, 고블린이 만든……!"
91,TEXT_KINGBA251_04829_ELLERETE_000_044,"안~~ 돼~~~!
두고 보자, 너희들~~~~~~!"
92,TEXT_KINGBA251_04829_LOASHKANA_000_045,"엘르레트가 상당히 많은 독을 뿌렸으니
이걸로 서둘러 독성을 없애야겠어."
93,TEXT_KINGBA251_04829_WHEISKAET_000_046,"Player Player, 여기 있었나.
폭발음이 들렸는데 멀쩡해 보이는군."
94,TEXT_KINGBA251_04829_LOASHKANA_000_047,"엘르레트가 연막탄으로 착각하고 폭탄을 썼거든.
어디론가 날아가 버렸어."
95,TEXT_KINGBA251_04829_BRAYFLOX_000_048,"슈우우…… 슈우우……
그거그거 분명 고브의 폭탄~
도둑 천벌 대폭발~!"
96,TEXT_KINGBA251_04829_WHEISKAET_000_049,"우리는 주변을 돌면서
경계 중이던 마법인형을 해치워 뒀다."
97,TEXT_KINGBA251_04829_WHEISKAET_000_050,"……그래서?
중요한 물건은 되찾았나?"
98,TEXT_KINGBA251_04829_LOASHKANA_000_052,"물론이지!
Player Player 덕분이야!"
99,TEXT_KINGBA251_04829_WHEISKAET_110_052,"그렇다면 날아간 녀석들이 살아 있더라도
큰 위협이 되지는 않겠군.
나머지는 노란셔츠가 충분히 대처할 수 있을 거다."
100,TEXT_KINGBA251_04829_WHEISKAET_000_053,"각종 귀찮은 보고나 뒤처리는
내가 알아서 할 테니 안심해라.
그놈들을 대신 상대해 준 데 대한 감사의 표시다."
101,TEXT_KINGBA251_04829_BRAYFLOX_000_054,"슈우우…… 슈우우……
악당 퇴치 고맙다고브~!"
102,TEXT_KINGBA251_04829_LOASHKANA_000_056,"Player Player, 고생 많았어.
덕분에 무사히 제기를 되찾았어."
103,TEXT_KINGBA251_04829_LOASHKANA_000_057,"브레이플록스도 정말 고마워.
당신의 정보 덕분이기도 해."
104,TEXT_KINGBA251_04829_BRAYFLOX_000_058,"슈우우…… 슈우우……
힘들 때는 서로 돕는다고브~!"
105,TEXT_KINGBA251_04829_LOASHKANA_000_059,"후후, 그렇게 말해 주니 고맙네."
106,TEXT_KINGBA251_04829_LOASHKANA_000_060,"자……
당장 제기를 갖고 돌아가고픈 마음은 굴뚝같지만
그 전에 나를 도와준 사람들에게 인사를 해야지."
107,TEXT_KINGBA251_04829_LOASHKANA_000_061,"Player Player도
조금만 더 함께해 주면 좋겠어.
'위술름' 일행을 만나러 맥주 항구로 가자."
108,TEXT_KINGBA251_04829_LOASHKANA_000_062,"제기를 갖고 돌아갈 수 있어서 정말 기쁘지만
작별하려니 역시 섭섭하네……."
109,TEXT_KINGBA251_04829_ZERIG_000_063,"Player Player 씨,
다시 만나서 반가워."
110,TEXT_KINGBA251_04829_WYSSULM_000_066,"오, 두 사람 모두 또 보니 반갑네!
오늘은 어쩐 일이야?"
111,TEXT_KINGBA251_04829_WYSSULM_000_067,"드디어 엘르레트와 코코노와를 때려눕히고 왔다고!?
그거 좋은 소식이네!"
112,TEXT_KINGBA251_04829_WYSSULM_000_068,"아무리 그래도 연막탄과 폭탄을 헷갈려서 날아가다니……
하하, 끝까지 어이없는 녀석들이군!"
113,TEXT_KINGBA251_04829_ZERIG_000_069,"어쨌든 제기라는 물건을 되찾았으니
결국 소동도 해결된 셈인가."
114,TEXT_KINGBA251_04829_ZERIG_000_070,"더 이상 독을 뿌리고 다닐 위험이 없다니 마음이 놓이는군.
딸꾹질이 멎지 않는 연금약이라면
이제 지긋지긋해."
115,TEXT_KINGBA251_04829_WYSSULM_000_071,"그나저나 로시카나의 고향이 투랄 대륙이었을 줄이야!
곧바로 돌아갈 거야?"
116,TEXT_KINGBA251_04829_LOASHKANA_000_072,"응…….
제기는 우리 고향에 꼭 필요한 물건이니까
빨리 갖고 돌아가서 부족 사람들을 안심시켜 줘야지."
117,TEXT_KINGBA251_04829_WYSSULM_000_073,"짧은 만남이었지만
돌아간다고 하니 섭섭하군."
118,TEXT_KINGBA251_04829_ZERIG_000_074,"우린 모험가로서는 아직 새내기지만
언젠가 투랄 대륙까지 여행할 수 있도록 열심히 노력할게."
119,TEXT_KINGBA251_04829_LOASHKANA_000_075,"어머, 정말 멋진 약속이다!
그때는 꼭 당신들의 여행 이야기를 들려줘."
120,TEXT_KINGBA251_04829_WYSSULM_000_076,"그리고 너, 실력이 좋은 모험가라고 생각은 했는데
사실은 엄청난 영웅님이라면서?"
121,TEXT_KINGBA251_04829_WYSSULM_000_077,"내가 알고 지내는 노란셔츠가, 영웅과 함께
마비된 시민을 구조했다고 자랑하더라고.
널 만나면 인사를 전해 달라더군."
122,TEXT_KINGBA251_04829_WYSSULM_000_078,"이번 일로 우리가 얼마나 실력이 부족한지 깨달았어.
너 같은 모험가가 될 수 있도록 열심히 노력해 볼게."
123,TEXT_KINGBA251_04829_ZERIG_000_079,"치유사로서도 좋은 목표가 되겠군.
내 파트너가 무릎 꿇는 일이 없도록 정진해야지."
124,TEXT_KINGBA251_04829_WYSSULM_000_080,그럼 둘 다 잘 지내라!
125,TEXT_KINGBA251_04829_LOASHKANA_000_081,"그래, 당신들도 건강하게 잘 지내.
도와줘서 정말 고마워!"
126,TEXT_KINGBA251_04829_LOASHKANA_000_082,"Player Player.
사례도 하고 싶으니 툴라이욜라까지 같이 돌아가서
함께 '니피네'에게 보고해 주면 고맙겠어."
127,TEXT_KINGBA251_04829_WYSSULM_000_083,"우리도 조금씩 활동 범위를 넓혀 나갈 생각이니까
어디선가 또 만나자!"
128,TEXT_KINGBA251_04829_ZERIG_000_084,"Player Player 씨.
당신처럼 훌륭한 치유사가 될 수 있도록
위술름과 계속 여행하면서 열심히 환술 수련을 하겠어."
129,TEXT_KINGBA251_04829_NYIPINE_000_086,"오오, 두 사람 모두 무사하구나……!
함께 돌아온 걸 보니
혹시 제기를 되찾는 데 성공한 겐가?"
130,TEXT_KINGBA251_04829_LOASHKANA_000_087,"다녀왔어, 니피네!
Player Player 덕분에 성공했어."
131,TEXT_KINGBA251_04829_NYIPINE_000_088,"그래, 그랬구나……!
여기서 기다릴 수밖에 없어서 답답했는데
참 다행이야."
132,TEXT_KINGBA251_04829_NYIPINE_000_089,"Player Player 그리고 로시카나.
제기를 되찾아 줘서 진심으로 고맙구나."
133,TEXT_KINGBA251_04829_LOASHKANA_000_090,"쉽지 않은 여정이었는데
덕분에 여러 가지 깨달은 것도 있었어."
134,TEXT_KINGBA251_04829_LOASHKANA_000_091,"제기를 훔친 범인 중 하나가
일부러 독을 먹어서 내성을 길렀던 것 같아."
135,TEXT_KINGBA251_04829_LOASHKANA_000_092,"독성을 없애는 게 아니라 몸을 독에 익숙하게 만든다는 선택은
우리도 검토해 볼 여지가 있어……."
136,TEXT_KINGBA251_04829_LOASHKANA_000_093,"이번처럼 제기를 쓸 수 없는 상황이 벌어져도
내성이 있으면 버틸 수도 있고…….
독을 마주하는 법을 다시 생각해 볼 때가 왔을지도 몰라."
137,TEXT_KINGBA251_04829_LOASHKANA_000_094,"그리고 마을의 생활을 통해서
제기의 힘을 이해하고 있었다고 생각했는데…….
얼마나 경이로운 물건인지 새삼 피부로 느꼈어."
138,TEXT_KINGBA251_04829_LOASHKANA_000_095,"수원 한 군데에 독을 뿌렸을 뿐인데
수많은 사람의 안전을 손쉽게 위협할 수 있지."
139,TEXT_KINGBA251_04829_LOASHKANA_000_096,"동시에 우리가 독성을 없애며 살아온 것과 마찬가지로,
독에 오염된 수원을 정화할 수도 있고."
140,TEXT_KINGBA251_04829_LOASHKANA_000_097,"인간을 살릴 수 있도록 마을 밖에서도 널리 써야 할지,
인간을 죽이지 못하도록 마을 안에 숨겨 둬야 할지……
다시 한번 잘 생각해 보고 싶어."
141,TEXT_KINGBA251_04829_NYIPINE_000_098,"그래, 제기가 외부로 나온 지금이야말로
부족의 향후 방침을 검토할 시기일지도 모르지……."
142,TEXT_KINGBA251_04829_NYIPINE_000_099,"마을로 돌아가면 부족장과 함께
이야기해 보도록 할까."
143,TEXT_KINGBA251_04829_LOASHKANA_000_100,"부족의 일은 차차 생각하기로 하고……
아무튼 이렇게 제기를 되찾고
새로운 깨달음을 얻은 것도 당신 덕분이야."
144,TEXT_KINGBA251_04829_LOASHKANA_000_101,"치유사와 함께 싸울 기회가 그동안 없었는데
마지막으로 함께한 싸움, 정말로 든든했어."
145,TEXT_KINGBA251_04829_LOASHKANA_000_102,"Player Player 우리의 은인이야.
정말 고마워."
146,TEXT_KINGBA251_04829_LOASHKANA_000_103,"후후, 내가 아쉽다고 당신을 계속 붙잡아 두면 안 되겠지?
나도 슬슬 니피네와 마을로 돌아가야겠어."
147,TEXT_KINGBA251_04829_LOASHKANA_000_104,"그럼……
또 만나자, Player Player!"
148,TEXT_KINGBA251_04829_KOKONAWA_000_031,（★未使用／削除予定★）
149,TEXT_KINGBA251_04829_KOKONAWA_000_036,（★未使用／削除予定★）
150,TEXT_KINGBA251_04829_KOKONAWA_000_041,（★未使用／削除予定★）
151,TEXT_KINGBA251_04829_KOKONAWA_000_043,（★未使用／削除予定★）
152,TEXT_KINGBA251_04829_LOALHKANA_000_001,（★未使用／削除予定★）
153,TEXT_KINGBA251_04829_LOALHKANA_000_002,（★未使用／削除予定★）
154,TEXT_KINGBA251_04829_LOALHKANA_000_005,（★未使用／削除予定★）
155,TEXT_KINGBA251_04829_LOALHKANA_000_006,（★未使用／削除予定★）
156,TEXT_KINGBA251_04829_LOALHKANA_000_010,（★未使用／削除予定★）
157,TEXT_KINGBA251_04829_LOALHKANA_000_012,（★未使用／削除予定★）
158,TEXT_KINGBA251_04829_LOALHKANA_000_018,（★未使用／削除予定★）
159,TEXT_KINGBA251_04829_LOALHKANA_000_019,（★未使用／削除予定★）
160,TEXT_KINGBA251_04829_LOALHKANA_000_021,（★未使用／削除予定★）
161,TEXT_KINGBA251_04829_LOALHKANA_000_022,（★未使用／削除予定★）
162,TEXT_KINGBA251_04829_LOALHKANA_100_024,（★未使用／削除予定★）
163,TEXT_KINGBA251_04829_LOALHKANA_000_026,（★未使用／削除予定★）
164,TEXT_KINGBA251_04829_LOALHKANA_000_028,（★未使用／削除予定★）
165,TEXT_KINGBA251_04829_LOALHKANA_000_034,（★未使用／削除予定★）
166,TEXT_KINGBA251_04829_LOALHKANA_000_045,（★未使用／削除予定★）
167,TEXT_KINGBA251_04829_LOALHKANA_000_047,（★未使用／削除予定★）
168,TEXT_KINGBA251_04829_LOALHKANA_000_052,（★未使用／削除予定★）
169,TEXT_KINGBA251_04829_LOALHKANA_000_056,（★未使用／削除予定★）
170,TEXT_KINGBA251_04829_LOALHKANA_000_057,（★未使用／削除予定★）
171,TEXT_KINGBA251_04829_LOALHKANA_000_059,（★未使用／削除予定★）
172,TEXT_KINGBA251_04829_LOALHKANA_000_060,（★未使用／削除予定★）
173,TEXT_KINGBA251_04829_LOALHKANA_000_061,（★未使用／削除予定★）
174,TEXT_KINGBA251_04829_LOALHKANA_000_062,（★未使用／削除予定★）
175,TEXT_KINGBA251_04829_LOALHKANA_000_072,（★未使用／削除予定★）
176,TEXT_KINGBA251_04829_LOALHKANA_000_075,（★未使用／削除予定★）
177,TEXT_KINGBA251_04829_LOALHKANA_000_081,（★未使用／削除予定★）
178,TEXT_KINGBA251_04829_LOALHKANA_000_082,（★未使用／削除予定★）
179,TEXT_KINGBA251_04829_NIIPYINE_000_086,（★未使用／削除予定★）
180,TEXT_KINGBA251_04829_LOALHKANA_000_087,（★未使用／削除予定★）
181,TEXT_KINGBA251_04829_NIIPYINE_000_088,（★未使用／削除予定★）
182,TEXT_KINGBA251_04829_NIIPYINE_000_089,（★未使用／削除予定★）
183,TEXT_KINGBA251_04829_LOALHKANA_000_090,（★未使用／削除予定★）
184,TEXT_KINGBA251_04829_LOALHKANA_000_091,（★未使用／削除予定★）
185,TEXT_KINGBA251_04829_LOALHKANA_000_092,（★未使用／削除予定★）
186,TEXT_KINGBA251_04829_LOALHKANA_000_093,（★未使用／削除予定★）
187,TEXT_KINGBA251_04829_LOALHKANA_000_094,（★未使用／削除予定★）
188,TEXT_KINGBA251_04829_LOALHKANA_000_095,（★未使用／削除予定★）
189,TEXT_KINGBA251_04829_LOALHKANA_000_096,（★未使用／削除予定★）
190,TEXT_KINGBA251_04829_LOALHKANA_000_097,（★未使用／削除予定★）
191,TEXT_KINGBA251_04829_NIIPYINE_000_098,（★未使用／削除予定★）
192,TEXT_KINGBA251_04829_NIIPYINE_000_099,（★未使用／削除予定★）
193,TEXT_KINGBA251_04829_LOALHKANA_000_100,（★未使用／削除予定★）
194,TEXT_KINGBA251_04829_LOALHKANA_000_101,（★未使用／削除予定★）
195,TEXT_KINGBA251_04829_LOALHKANA_000_102,（★未使用／削除予定★）
196,TEXT_KINGBA251_04829_LOALHKANA_000_103,（★未使用／削除予定★）
197,TEXT_KINGBA251_04829_LOALHKANA_000_104,（★未使用／削除予定★）
198,TEXT_KINGBA251_04829_WHEISKAET_000_051,（★未使用／削除予定★）
