#,Unknown0,Unknown1
106,TEXT_KINGBA351_04835_ORONIRIMERCHANTA04835_100_402,"(-오로니르족 검술사-)앗, 저기…… 그러니까……."
107,TEXT_KINGBA351_04835_ORONIRIMERCHANTB04835_100_403,"(-오로니르족 전사-)이, 이 사내가 비겁하게 위대한 큰형님을 기습해서
기절시킨 모양입니다!"
108,TEXT_KINGBA351_04835_MAGNAI_000_403,"너 때문에 끔찍한 꿈까지 꾸고 말았다!
신의 자손에게 고통을 준 죄가 얼마나 무거운지 느끼게 해 주마……!"
109,TEXT_KINGBA351_04835_KUIYKI_000_404,"네 덕분에 원수를 갚고 제기도 되찾았어.
힘을 빌려줘서 정말 고마워."
110,TEXT_KINGBA351_04835_KUIYKI_000_405,"하지만…… 마을 사람들이 기다리는 건
제기를 들고 돌아오는 이토카일 텐데……."
111,TEXT_KINGBA351_04835_KUIYKI_000_406,"노련한 사냥꾼은 죽고 나 같은 게 돌아가도
다들 받아들여 줄까……."
112,TEXT_KINGBA351_04835_CIRINA_000_450,"가짜 사건이 해결됐다고 들었어요!
이제 안심해도 되겠네요. 감사합니다!"
113,TEXT_KINGBA351_04835_MAGNAI_100_451,"바르담 패도에서 있었던 일은 전부 꿈이었다.
……그렇지?"
114,TEXT_KINGBA351_04835_CIRINA_000_451,（★未使用／削除予定★）
115,TEXT_KINGBA351_04835_KUIYKI_000_500,"자, 길었던 제기 탈환의 여정도 이제 끝이야.
후련한 마음으로 돌아가고 싶지만 역시 우울하네."
116,TEXT_KINGBA351_04835_KUIYKI_000_501,"너도 '샤셰파'에게 부탁을 받은 입장이니
샤셰파에게 보고하러 함께 툴라이욜라로 돌아가자."
117,TEXT_KINGBA351_04835_SHASHEPYA_000_510,"오오, 돌아왔군.
호랑나비 제기는 되찾았나?"
118,TEXT_KINGBA351_04835_SHASHEPYA_000_511,응? 이토카는 왜 같이 안 오고……?
119,TEXT_KINGBA351_04835_SHASHEPYA_000_512,"쿠이키!?
살아 있었구나……!"
120,TEXT_KINGBA351_04835_SHASHEPYA_000_513,"그래, 이토카가 죽었다고……."
121,TEXT_KINGBA351_04835_KUIYKI_000_514,"맞아. 마을 최고의 노련한 사냥꾼은 죽고
제기를 도둑맞도록 원인을 제공한 실패작이 살아남았어."
122,TEXT_KINGBA351_04835_KUIYKI_000_515,"자, 제기를 받아서 마을의 성소에 다시 가져다 놔.
나는 고향에 돌아갈 자격이 없으니까……."
123,TEXT_KINGBA351_04835_SHASHEPYA_100_516,바보 같은 소리!
124,TEXT_KINGBA351_04835_SHASHEPYA_000_516,"쿠이키도 태어날 때부터 가족이야!
돌아오는 데 자격 따위가 왜 필요해!"
125,TEXT_KINGBA351_04835_SHASHEPYA_000_517,"책임감이 강한 네가 자취를 감춰서
무슨 끔찍한 결심이라도 했을까 봐 얼마나 걱정했는데…….
모두 나서서 사흘 밤낮을 숲이며 호수며 샅샅이 뒤졌어!"
126,TEXT_KINGBA351_04835_SHASHEPYA_000_518,"그리고 무엇보다도 쿠이키는 제기를 되찾았어.
지금쯤 하늘의 숲에서 사냥을 즐기고 있을 이토카의 혼도
널 자랑스럽게 생각할 거야."
127,TEXT_KINGBA351_04835_SHASHEPYA_000_519,"만약 이토카의 죽음에 책임을 느낀다면
이토카의 몫까지 마을을 지키면 돼."
128,TEXT_KINGBA351_04835_SHASHEPYA_100_519,그 안경이라는 신기한 도구를 써서 말이야…….
129,TEXT_KINGBA351_04835_KUIYKI_000_520,고마워…….
130,TEXT_KINGBA351_04835_SHASHEPYA_000_521,"그럼 어서 돌아가서
걱정하고 있을 마을 사람들을 안심시켜 주자."
131,TEXT_KINGBA351_04835_SHASHEPYA_000_522,"당신에게 감사 인사를 해야겠군.
쿠이키를 도와 제기를 되찾아 줘서 진심으로 고마워!"
132,TEXT_KINGBA351_04835_KUIYKI_000_523,"난 한심한 실패작이면서
노련한 사냥꾼인 척을 했던 가짜였어……."
133,TEXT_KINGBA351_04835_KUIYKI_100_523,"하지만 네 덕분에
노련하다고는 할 수 없지만 어엿한 사냥꾼이 되었어.
정말 고마워!"
134,TEXT_KINGBA351_04835_KUIYKI_000_524,"그럼 Player Player,
어디선가 다시 만나자!"
