#,Unknown0,Unknown1
10,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_100,"덕분에 기공도시 거그에 대한 조사도 무사히 끝났어요.
아니 무사하지는 않았네요…….
바감난 씨 일은 정말 안됐어요……."
11,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_101,"그런데 이 조사는 언제까지 계속하는 걸까요?
이미 르잘리아와 거그를 발견한 것만으로도
이발리스가 존재했었다는 사실은 증명된 것 같은데요……?"
12,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_102,"아, 맞다. 제노미스 씨랑 람자에게는
이발리스의 존재를 실증할 뿐만 아니라
조상님의 명예를 회복하는 게 가장 큰 목표였죠."
13,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_103,"그나저나 람자 말이에요, 아까 좀 이상하지 않았어요?
항상 '아버지'라고 했었는데, '아버님'이라고 하질 않나.
분위기가 좀 달라 보였어요."
14,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_104,"뭐, 지금은 평소대로 '못돼먹은 애'로 돌아온 것 같지만요.
리도르아나 대등대에서 이상한 기운이라도 받은 걸까요?
이상해졌을 때가 더 착해 보였다는 게 웃기더라고요!"
15,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_105,"어쨌든 이번에도 신세 많이 졌어요~!
다음에도 잘 부탁해요!"
16,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_130,"수고하셨어요, 모험가님!
덕분에 좋은 기사를 쓸 수 있겠어요!!
정말로 모험가님에겐 감사할 따름이에요!"
17,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_131,"제노미스 님은 쿠가네를 기점으로 공연을 시작할 건가 봐요.
다행히 극단원이 되고 싶다는 쿠가네 젊은이들도 있다고 하니
이제 극단 마제스틱도 다시 부활할 것 같아요!"
18,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_132,"저는 남아서 계속 취재를 할 생각이에요.
공연이 시작되면 모험가님에게도 연락을 드릴게요!
그땐 반드시 오셔야 돼요? 기다릴게요!"
19,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_133,"그럼 실례할게요!
또 어딘가에서 만나기를 빌면서……!
그럼, 좋은 여행 되세요!!"
20,TEXT_REGHINCOMPANYMENMBERS41_00445_GOODLOOKINGMEMBER_000_000,"아, 안녕……."
21,TEXT_REGHINCOMPANYMENMBERS41_00445_GOODLOOKINGMEMBER_000_010,"우리는 제국 시민이지만 문화를 통해서
다른 나라 사람들이랑 평화롭게 지내길 원해.
너무 이상적일지는 몰라도 거짓은 아냐."
22,TEXT_REGHINCOMPANYMENMBERS41_00445_GOODLOOKINGMEMBER_000_030,"제노미스 님을 구출해줘서 정말 고마워.
어서 의식을 되찾고 건강한 모습을 보여주셨으면 좋겠어……."
23,TEXT_REGHINCOMPANYMENMBERS41_00445_GOODLOOKINGMEMBER_000_040,"제노미스 님을 구출해줘서 고마워.
그가 있어야 비로소 극단 '마제스틱'이라 할 수 있거든.
외지에도 친절한 모험가가 있어서 정말 기뻐!"
24,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_000,………….
25,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_010,"믿거나 말거나지만, 제국 시민 중에도 지금 제국의 방침,
즉 침략전쟁을 전제로 한 패권주의를 좋지 않게 여기는 자도 있어.
단지 그것을 입 밖으로 꺼낼 수 없는 상황인 거지."
26,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_030,"제국 시민을 위해 목숨을 내던졌다면서?
자네는 실로 용감하고 정직한 인물인 것 같군.
진심으로 감사하네. 정말로 고마워."
27,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_050,"이런 말을 하는 게 상당히 미안하긴 한데……
알라미고와 도마를 해방시킨 영웅이 자네라는 걸 알고
제국 시민인 내 입장에서는 좀 복잡한 심정이야."
28,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_051,"물론 다른 나라 사람들을 탄압한 제국은 비난받아야 마땅해.
동시에 제국은 좀 더 다른 수는 없었는지, 조화를 이루기 위한
수단을 강구할 수는 없었는지를 생각하면 아주 안타까울 따름이야."
29,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_052,"제국은 본래 다른 민족과 국가를 지배하려는 생각은 없고,
어디까지나 동포로서 조화와 공생을 호소하고 있다.
……난 부모님과 일족 그리고 선생님들에게 그렇게 배웠어."
30,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_053,"하지만 그 지역에서 일어난 반란을 보니 제국의 방식이 틀렸다는 건
확실한 것 같군.
하지만 내가 배운 내용 자체에 정의가 없다고 생각하지는 않아."
31,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_054,"나는 제노미스 씨의 가르침대로 문화를 통해 외지 사람들과
가치관의 차이를 극복하고 싶다고 간절히 바라고 있어.
하지만 아무래도 쉽게 풀릴 문제는 아닌 것 같군……."
32,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_000,"안녕하세요!
무, 무서워하지 마세요~."
33,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_010,"여기 쿠가네는 우리랑 역사와 문화가 달라서인지
패션이 특이하고 끝내주고 완전 멋져요!
너무나 예쁘고 그야말로 이국적이에요!"
34,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_020,"뭐, 뭐가 시작되는 건가요?
이거 가슴 떨리는데요!!"
35,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_030,"……제노미스 님은 괜찮으실까요?
겨우 구출되셨는데…… 훌쩍."
36,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_040,"꺄아, 멋져요!
너무 존경스러워요, 최고예요!
괜찮으시다면 친구가 되어주세요! 꼭이요 꼭♥"
37,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_050,"자유는 정말 좋지 않나요?
지금 제국은 분위기가 영 안 좋아서.
공기가 꽉 막혀 있달까 뭐랄까……."
38,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_051,"아무튼 외지는 최고예요!
사람들이 다 친절하고 해방자님도 멋있고요!
여기라면 제 마음 가는 대로 살 수 있을 것 같아요!"
39,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_010,"우리 보스를 당신이 구한다는 게 사실이야?
제노미스는 재능이 넘치는 창작인이라고.
게다가 가족을 무척이나 사랑하고 인간적으로도 훌륭한 사람이야."
40,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_020,"보스를 구하러 가는구나!
게다가 달마스카 사막으로 간다면서?
'달마스카의 가희'를 연기했던 기억이 나네!"
41,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_030,"보스를 구해줘서 고마워…….
생명에 지장은 없는 것 같은데, 그래도 걱정이야.
……티아의 마지막 모습이 생각나는걸."
42,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_040,"보스를 구해줘서 고마워! 정말 기뻐!
부인인 티아를 잃고 나서 시간이 많이 흘렀지만,
이제 보스까지 잃게 될까 봐 정말로 무서웠어."
43,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_050,"해방자님 덕분에 '마제스틱'도 활기를 되찾았어.
특히 람자와 알마의 표정이 밝아졌어.
아무리 말은 건방지게 해도 아직 어린애라니까."
44,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_051,"제노미스도 아이들 성장에 좀 더 관심을 기울이는
아버지다운 애정을 보여줘야 할 텐데…….
작품에서는 사랑을 읊어도 현실에선 그게 안 되는 남자라 탈이야."
45,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_052,"어머, 난 몰라! 괜히 보스 얘길……
험담한 거 아니야, 진짜로!
오래 알고 지내다보니 걱정이 돼서 그런 거야! 비밀로 해줘!"
46,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_010,"아름답군…… 너무 아름다워…….
끝없는 단련으로 만들어낸 이 몸이야말로 아름다움 그 자체…….
아아, 아름다운 나의 육체여, 아아…… 아아……."
47,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_020,"아름다워…… 너무 아름다워…….
이 단련된 대흉근, 광배근, 삼각근…… 너무 사랑스러워!
아아, 어여쁜 나의 근육이여, 아아…… 아아……."
48,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_030,"아름답……지 않아…….
내 근육이 제노미스 님을 걱정하고 있어……!
아아, 불안이 근육을 지배하려 해, 아아…… 아아……."
49,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_040,"아름답군…… 너무 아름다워…….
네 몸 속근육이 빛나고 있어! 너무 멋져!
아아, 아름다운 너의 근육아, 아아…… 아아……."
50,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_050,"아름다워…… 너무 아름다워…….
끝없는 단련으로 만들어낸 이 몸이야말로 아름다움 그 자체…….
아아, 아름다운 나의 육체여, 아아…… 아아……."
51,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_051,"아름다워…… 너무 아름다워…….
이 단련된 대흉근, 광배근, 삼각근…… 너무 사랑스러워!
아아, 어여쁜 나의 근육이여, 아아…… 아아……."
52,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_052,"아름답군…… 너무 아름다워…….
네 몸 속 근육이 빛나고 있어! 너무 멋져!
아아, 아름다운 너의 근육이여, 아아…… 아아……."
53,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_053,"아름다움이란 대체 무엇일까, 해방자여!
……아니, 됐어. 말하지 않아도 알아!
완벽한 육체야말로 궁극의 아름다움……. 안 그래?"
54,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_020,"제노미스 님을 찾으러 가는군요!
제국에서 쫓겨났다고는 해도 그는 갈레안족의 보석이죠.
저는 다시 한번 그 분이 만든 곡을 연주하고 싶습니다!"
55,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_030,"제노미스 님을 구출하시느라 수고 많으셨습니다.
모두를 대신해서 감사드립니다."
56,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_040,"제노미스 님을 구출하시느라 수고 많으셨습니다.
모두를 대신해서 감사드립니다.
네? 다른 단원들요?"
57,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_041,"……실은 제국 시민이라는 이유로 핍박을 받지 않을까,
무서워서 방에 틀어박혀 있는 단원도 있거든요…….
기분이 상하셨다면 사과드리겠습니다."
58,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_042,"그들도 악의가 있어서 그러는 건 아니에요.
제국 시민이라는 이유로 외지에서 살해당했다는 소문도 있어서요.
저희도 소문에 휘둘리는, 그저 평범한 인간이랍니다."
59,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_050,"다시 제노미스 님과 함께 일을 할 수 있을 거라 생각하니
마음속 깊은 곳에서 기분이 들뜨는군요.
이게 다 해방자님 덕분입니다."
60,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_051,"다른 단원들도 이곳 사람들과 어울리면서
문화의 힘에는 장벽이 없다는 것을 알았으면 좋겠어요.
그래야 자기 자신이 더욱 성장할 수 있을 텐데 말이죠……."
61,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_020,"하나, 둘, 셋♪ 하나, 둘, 셋♪
단원도 줄고 제노미스 님도 행방불명이지만,
언제든 다시 무대에 오를 수 있게 연습은 계속해야죠!"
62,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_030,"하나, 둘, 셋♪ 하나, 둘, 셋♪
괜찮아요, 괜찮아! 제노미스 님은 반드시 의식을 되찾을 거예요!
우리는 평소처럼 지내고 있으면 괜찮을 거예요! ……그렇죠?"
63,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_040,"하나, 둘, 셋♪ 하나, 둘, 셋♪
제노미스 님께서 힘이 나실 만한 춤을 추기 위해
새로운 안무를 고안하고 있답니다!"
64,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_050,"하나, 둘, 셋♪ 하나, 둘, 셋♪
쿠가네에서 배운 춤을 응용할까 해요!
전 새로운 일에 도전할 때 의욕이 막 넘치더라고요!!"
65,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_020,"전 이렇게 생각해요.
행방불명된 것조차도 감독님의 연출이 아닐까 하고요!
그분은 장난기 있는 아저씨였거든요. 어떻게 생각해요?"
66,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_030,"전 이렇게 생각해요.
그 아저씨가 돌아가셨을 리 없다고요!
늘 그러셨듯이 제게 장난치고선 활짝 웃으면서…… 그러니 어서……."
67,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_040,"전 이렇게 생각해요.
아무래도 이 모든 게 역시 그 아저씨의 자작극이 아니었나 하고요!
극작가는 사람들을 잘 속여야 돼! ……이게 그분의 입버릇이거든요."
68,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_050,"전 이렇게 생각해요.
특히 연기에 관해서는 부모님보다 잔소리하는 아저씨지만,
아무래도 스승은 다르구나~라는 생각이 들더라고요."
