#,Unknown0,Unknown1
114,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_151,"(-제노미스의 음성 자료-)그 목걸이는 티아와 결혼했을 때 산 거라네.
벌써 17년 전이군.
제국이 점령하고 있던 라바나스터를 방문했을 때였네."
115,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_152,"(-제노미스의 음성 자료-)이발리스 전설에 관한 일도 있고 해서
언젠가 라바나스터에 가보고 싶던 차에
신혼여행으로 딱 좋을 것 같았네."
116,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_153,"(-제노미스의 음성 자료-)그 무렵의 라바나스터는 제국의 지배를 받고는 있었지만
전쟁의 소용돌이에서 벗어나 있었기 때문에
참으로 아름다운 사막의 도시였다네."
117,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_154,"(-제노미스의 음성 자료-)거기서 그녀에게 어울릴 것 같아 구입한 게 그 목걸이라네.
제국의 행상한테서 구입한 걸로 기억하는데,
출처가 어디인지는 물어보지 않았네."
118,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_155,"(-제노미스의 음성 자료-)지금 생각해보면 왕가에 전해지던 목걸이였는지도 몰라.
바감난이 래슬러 왕자한테 받은 거라고
브와기 일행이 증언했었으니 말일세."
119,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_156,"(-제노미스의 음성 자료-)하지만 누가 무엇을 위해서 성석을 두 개로 쪼개어
목걸이로 가공했는지, 그 이유는 알 수 없네.
조사를 계속하는 수밖에 없겠어."
120,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q30_000_000,무엇을 재생하시겠습니까?
121,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_000,달마스카의 점령에 대해서
122,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_001,달마스카의 반란에 대해서
123,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_010,뒤로
124,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_300,"(-이국의 극작가의 음성 자료-)갈레말 제국이 달마스카 왕국에 침공하여
식민지로 삼은 건 30년 전 일이야.
도마를 점령하기 5년 전, 알라미고를 제압하기 10년 전이지."
125,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_301,"(-이국의 극작가의 음성 자료-)침공 작전을 지휘한 것은 '칠흑의 번개'라 불리는
노아 반 가브란스 군단장이 이끄는 제IV군단으로
달마스카 왕국과는 약 반년에 걸쳐 격렬하게 싸웠다지."
126,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_302,"(-이국의 극작가의 음성 자료-)왕도 라바나스터를 지키는 최후의 보루, 날비나 요새에서는
달마스카군 전사자가 약 7만 명에 달했다고 해.
정말 참혹한 공성전이었던 것 같아."
127,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_303,"(-이국의 극작가의 음성 자료-)날비나 요새에서 달마스카왕의 아들인 래슬러 왕자와
쌍둥이 동생 아셰 공주가 전사하자,
달마스카왕은 항복을 받아들였다고 해."
128,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_304,"(-이국의 극작가의 음성 자료-)항복한 후, 얼마 안 되어 달마스카왕은 병사했어.
달마스카왕의 죽음을 두고 자살 또는 암살이라는 설이 있는데
어찌 됐건 천 년의 역사를 자랑하는 바나르긴 왕조의 명맥은 끊겼어."
129,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_320,"(-이국의 극작가의 음성 자료-)알라미고나 도마도 그렇지만 식민지에서는 종종 반란이 일어나.
달마스카 식민지도 마찬가지로 지금까지 20년 동안
수도 없이 반란이 일어났어."
130,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_321,"(-이국의 극작가의 음성 자료-)반란이 생길 때마다 치열한 숙청이 이루어지는데
그중에서도 몇 년 전에 일어난 '바르하임 반란'은
제국군을 포함한 많은 전사자를 낸 것으로 유명해."
131,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_322,"(-이국의 극작가의 음성 자료-)제XIV군단이 엄호하게 되면서 가혹한 반역자 사냥으로
그 이름을 떨친 것이 '달마스카의 마녀'라 불리는
리위아 사스 유니우스였어."
132,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_323,"(-이국의 극작가의 음성 자료-)자네가 알라미고와 도마를 해방시킨 영향으로 달마스카에서도
다시 반란이 일어났지만, 이 역시 실패로 끝났어.
라바나스터가 전화에 휩싸인 걸 직접 확인했었지?"
133,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_324,"(-이국의 극작가의 음성 자료-)하지만 지금도 반란군을 지휘하는 자들은 꽤 많은 것 같아.
지하로 숨어들어 그 기회를 호시탐탐 노리고 있는 모양이야."
134,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_325,"(-이국의 극작가의 음성 자료-)참고로 그 반란군을 이끄는 게 아셰 공주를 자처하는
십 대 후반쯤 되는 소녀라고 해.
아셰는 분명 날비나 요새에서 전사했으니 가짜겠지?"
135,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q40_000_000,무엇을 재생하시겠습니까?
136,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_000,성석의 구조에 대해서 
137,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_001,성석 오티스에 대해서
138,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_002,성석 두마에 대해서
139,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_003,리도르아나 대등대에 대해서
140,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_010,뒤로
141,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_400,"(-미코토의 음성 자료-)어디까지나 추측일 뿐이지만, 사용자의 의지를 흡수하고
그것을 물리적으로 재현하는 능력이 있다고 여겨집니다.
흡수된 에테르가 없어질 때까지 끊임없이 반복 재생하는 듯합니다."
142,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_401,"(-미코토의 음성 자료-)이발리스 역사상 '성석'이라고 불린 이 크리스탈은
누군가가 의도를 가지고 인공적으로 만들어낸 것으로 보입니다.
하지만 누가 무엇 때문에 만들었는지는 전혀 알 수 없습니다."
143,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_420,"(-미코토의 음성 자료-)성석 오티스의 소유자는 제노미스 씨지만,
조사한 바로는 그 오티스에 특정 파장,
즉 제노미스 씨의 에테르가 흡수된 흔적은 없습니다."
144,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_421,"(-미코토의 음성 자료-)그것은 바로 텅 비어 있는 초기 상태라는 뜻입니다.
어떻게 하면 에테르를 흡수시킬 수 있는지
말하자면 스위치 기능이 어떤 것인지는 알 수 없습니다."
145,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_440,"(-미코토의 음성 자료-)성석 두마에는 마지막 소유자였던 아르가스 씨의 '간절한 소원'이
깃들어 있어, 누군가가 왕도 르잘리아의 유적을 찾아갈 때마다
그 '간절한 소원'이 재생되고 있었던 것 같습니다"
146,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_441,"(-미코토의 음성 자료-)지난번에 두마에 깃들어 있던 아르가스 씨의 에테르를
당신이 모조리 다 발산시켰기 때문에
현재는 오티스와 마찬가지로 텅 빈 초기 상태일 거라 추측합니다."
147,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_442,"(-미코토의 음성 자료-)하지만 성석 두마에 이끌린 바감난 씨는
결과적으로 두마에
그 '간절한 소원'과 함께 흡수되어 버린 것 같군요."
148,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_443,"(-미코토의 음성 자료-)두마의 파장과 상성이 맞았던 건지,
아니면 두마가 바감난 씨에게 파장을 맞춘 건지,
그 작용 원리는 알 수 없지만 역시 강한 의지가 느껴집니다."
149,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_480,"(-미코토의 음성 자료-)라바나스터에서 남쪽으로 멀리 떨어진 발나드 해의 해상에
지옥으로 이어진다는 거대한 구멍 '리도르아나'가 있습니다."
150,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_481,"(-미코토의 음성 자료-)주변의 바닷물은 거대한 폭포가 되어 그 구멍으로 떨어지는데,
그 바닷물이 어디로 가는지는 아무도 모릅니다."
151,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_482,"(-미코토의 음성 자료-)용감한 탐험가들이 비공정을 몰고 구멍 아래로 가려 했지만,
폭포가 일으키는 난기류와 대량의 바닷물이 낙하하는 압력으로 인해
순식간에 추락해, 살아 돌아온 사람은 한 명도 없다고 합니다."
152,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_483,"(-미코토의 음성 자료-)이 거대한 구멍 가장자리에 있는 작은 섬에 큰 등대가 세워졌습니다.
리도르아나 근해를 항해하는 선박이 그 구멍에 빠지지 않도록
주의를 환기하기 위해서 건설되었다고 전해집니다."
153,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_484,"(-미코토의 음성 자료-)하지만 그 대등대를 누가 언제 지었는지는 전혀 모릅니다.
달마스카 왕국이 대등대의 관리와 운영을 맡고 있었지만
건설된 건 훨씬 더 오래 전이라고 합니다."
154,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_485,"(-미코토의 음성 자료-)제노미스 씨의 가설에 따르면 이발리스 시대,
이곳엔 크게 융성한 환상의 기공도시 거그가 존재했다고 합니다.
의문의 폭발 사고로 '위쪽 절반'이 소실되었다는군요."
155,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_486,"(-미코토의 음성 자료-)버려진 기공도시 거그의 '아랫쪽 절반'을
후세의 달마스카 왕국이 대등대로 이용한 것이라고 합니다."
156,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_487,"(-미코토의 음성 자료-)아아, 이번 원정을 통해서 소실된 줄 알았던 상층부가
공중에 존재한다는 걸 알아냈으니,
실제로 소실된 건 중층부인 것 같군요."
