#,Unknown0,Unknown1
41,TEXT_GAIUSC006_00943_TODO_17,
42,TEXT_GAIUSC006_00943_TODO_18,
43,TEXT_GAIUSC006_00943_TODO_19,
44,TEXT_GAIUSC006_00943_TODO_20,
45,TEXT_GAIUSC006_00943_TODO_21,
46,TEXT_GAIUSC006_00943_TODO_22,
47,TEXT_GAIUSC006_00943_TODO_23,
48,TEXT_GAIUSC006_00943_ASTIDIEN_000_000,"하얀테 전초지 주변에는
드래곤족뿐만 아니라, 사나운 마물이 돌아다니고 있어요."
49,TEXT_GAIUSC006_00943_ASTIDIEN_000_001,"그 덕분에 우리 병원은 항상 환자들로 넘쳐나죠.
직원들 모두 아침부터 밤까지 쉬지 않고 일하느라……
이대로 가다간, 오히려 치료하는 사람이 쓰러지겠더군요."
50,TEXT_GAIUSC006_00943_ASTIDIEN_000_002,"그래서 새로운 치료사를 부르기로 했습니다.
혹시 시간이 있으시면 '용머리 전진기지'로
그 치료사를 데리러 가주지 않겠습니까?"
51,TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_010,"……하얀테 전초지에 새로 가기로 한 치료사 말씀이십니까?
이상하네요. 벌써 한참 전에 나갔는데."
52,TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_011,"아무래도 서로 길이 엇갈린 모양입니다.
그런데 여기까지 오면서 못 만났다는 건……
어쩌면 길을 잃고 헤매는 걸지도 모르겠군요."
53,TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_012,"큰일입니다…….
모험가님, 그 아이를 좀 찾아주십시오.
……좀 모자란 녀석이긴 하지만, 제 손으로 키워낸 아이입니다."
54,TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_013,"이  가지고 가세요.
길을 잃었다면 분명 어디선가 추위에 떨고 있을 테니까요.
꼭 좀 찾아주십시오. 부탁합니다."
55,TEXT_GAIUSC006_00943_NURSE_000_010,"흐으…… 추워어……. 몸이, 안 움직여…….
 챙겨올 걸 그랬어……. 흐덜덜……."
56,TEXT_GAIUSC006_00943_NURSE_000_015,"오오, 우와아아아!
몸이 녹는다! 이제 움직여, 움직인다고오!"
57,TEXT_GAIUSC006_00943_NURSE_000_020,"아까는 고마웠어요, 친절한 님!
그럼 저는 서둘러서 하얀테 전초지로……"
58,TEXT_GAIUSC006_00943_NURSE_000_021,"……으악, 마, 마물이 나타났다아아아!!
살려줘어어어!!"
59,TEXT_GAIUSC006_00943_NURSE_000_023,"으아아아악, 마~물~이~다!
어, 어서! 어떻게 좀! 빨리! 없애줘요오오오!!"
60,TEXT_GAIUSC006_00943_NURSE_000_025,"아휴. 자꾸 도움만 받네요.
정말 정말 고맙습니다!"
61,TEXT_GAIUSC006_00943_NURSE_000_026,"혹시 다치신 곳이 있으면
하얀테 전초지에 있는 병원에 꼭 들러주세요.
이번에 도와주신 답례로 정성껏 치료해드릴게요. 그럼 전 이만!"
62,TEXT_GAIUSC006_00943_ASTIDIEN_000_040,"우리 치료사를 도와주셨다면서요?
덕분에 그 사람은 여기 잘 도착했습니다."
63,TEXT_GAIUSC006_00943_ASTIDIEN_000_041,"하지만 여기로 뛰어들어 오자마자 기절하는 바람에
지금 다른 사람한테 치료를 받고 있습니다."
64,TEXT_GAIUSC006_00943_ASTIDIEN_000_042,"앞으로 마물보다 더 무서운 일이 기다리고 있을 텐데
저래서야 어디 잘해낼 수 있을지…….
벌써부터 걱정이 이만저만이 아니군요."
65,TEXT_GAIUSC006_00943_POP_MESSAGE_000,적이 나타났습니다!!
