#,Unknown0,Unknown1
55,TEXT_BANSAH005_01378_FALKBRYDA_000_010,"……음? 무슨 일로 왔는지는 모르겠으나
현재 긴급 사태로 인해 작전을 준비하고 있다.
미안하지만, 귀공을 상대하고 있을 여유는 없어."
56,TEXT_BANSAH005_01378_FALKBRYDA_000_011,"'붉은 산호의 악마'가 이끄는 사하긴족이
림사 로민사 정부 전용함을 습격하여
배에 탑승 중이던 '터스틴 재무장관'님을 납치했다."
57,TEXT_BANSAH005_01378_FALKBRYDA_000_012,"터스틴 장관님은 멜위브 제독님이 매우 신뢰하시는 문관으로,
림사 로민사의 재정 부문에서 없어서는 안 될 요인이시지…….
그러니 흑와단의 명예를 걸고 온 힘을 다해 그분을 구할 것이다!"
58,TEXT_BANSAH005_01378_FALKBRYDA_000_013,"뭐? 잠깐만 기다리라고? 웃기지 마라!
제독님께선 이번 사건에 대해, 야만족의 협박에 굴하지 말고
단호하게 보복하라는 뜻을 이미 각 부대에 하달하셨다."
59,TEXT_BANSAH005_01378_FALKBRYDA_000_014,"흑와단 주력 함대에도
출격 준비를 하라는 명을 내리셨지."
60,TEXT_BANSAH005_01378_FALKBRYDA_000_015,"……각오해라, 생선대가리 놈들!
함포 사격으로 네놈들 서식지를 지도에서 없애주마!
그리고 우리 상륙부대가 놈들을 찢어발길 것이다!"
61,TEXT_BANSAH005_01378_FALKBRYDA_000_016,"……흥, 더 얘기할 것 없다! 놈들은 이미 선을 넘었어!
장관님을 납치한 비열한 야만족에게 온정을 베풀라는 말이냐!
우리는 복수해야만 한다!"
62,TEXT_BANSAH005_01378_FALKBRYDA_000_017,"적은 악명 높은 '붉은 산호의 악마'라고 들었지만……
오히려 그놈을 처단할 좋은 기회이기도 하지!
반드시 놈들에게 정의의 심판을 내리고 장관님을 구해내겠다!"
63,TEXT_BANSAH005_01378_NOVV_000_020,"쉬잇…… 역시 그런가…….
인간 세력은 이제 곧 전면적인 공세에 나서겠다고……."
64,TEXT_BANSAH005_01378_NOVV_000_021,"이대로 가면 큰 전쟁이 일어날 것이네…….
그리고 어느 쪽이 이기든 복수가 또 다른 복수를 부르고,
산란지를 확보하는 일은 더욱 어려워지겠지……."
65,TEXT_BANSAH005_01378_NOVV_000_022,"쉬잇…… 이렇게 되면 최후의 수단을 쓰는 수밖에 없네!
나와 자네 둘이서 즈구의 야망을 꺾는 것이야……!"
66,TEXT_BANSAH005_01378_NOVV_000_023,"쉬잇…… Player Player.
우선 포로가 된 인간 요인을 구출하려면
그자가 어디에 감금되어 있는지 알아낼 필요가 있겠어."
67,TEXT_BANSAH005_01378_NOVV_000_024,"요인을 납치할 정도로 규모가 큰 작전이니만큼,
'산호 작살' 놈들도 '바다뱀의 혀' 해적단을 동원했을 것이네.
그러니 그들 근거지인 '바다뱀 소굴'에 가서 단서를 찾아보게!"
68,TEXT_BANSAH005_01378_NOVV_000_025,"쉬잇…… 부탁하네, Player Player!
한시가 급하니 서둘러주게!"
69,TEXT_BANSAH005_01378_NOVV_000_026,"쉬잇…… 서둘러 '바다뱀의 혀' 근거지인
'바다뱀 소굴'로 가보게!
놈들의 계획에 대해 알 수 있는 단서가 있을지도 모르네!"
70,TEXT_BANSAH005_01378_NOVV_000_040,"쉬잇…… Player Player, 어땠는가!?
뭔가 단서를 찾았나?"
71,TEXT_BANSAH005_01378_NOVV_000_041,"이것은  아닌가!
과연…… 요인은 '바다뱀의 혀' 놈들 해적선인
'공작부인호'에 감금되어 있는 게로군……!"
72,TEXT_BANSAH005_01378_NOVV_000_042,"쉬잇…… Player Player!
지금 당장 '엘브스트'를 타고 계획서에 나와 있는 해역으로 가서
'공작부인호'에 잠입하게!"
73,TEXT_BANSAH005_01378_NOVV_000_043,"나도 준비가 되는 대로 바로 따라가겠네!
쉬잇…… 자네만 믿네!"
74,TEXT_BANSAH005_01378_NOVV_000_044,"쉬잇…… 지금 당장 육성지에 있는 '엘브스트'를 타고
'공작부인호'에 잠입하게!
나도 준비가 되는 대로 바로 따라가겠네!"
75,TEXT_BANSAH005_01378_TAMER01376_000_050,"쉬잇…… 영감한테 얘기 들었다!
꾸물대지 말고 얼른 타라!"
76,TEXT_BANSAH005_01378_Q1_000_000,엘브스트에 타시겠습니까?
77,TEXT_BANSAH005_01378_A1_000_001,예
78,TEXT_BANSAH005_01378_A1_000_002,아니요
79,TEXT_BANSAH005_01378_TURSTIN_000_100,"크윽…… 이거 놔라!
날 잡아다가 어쩔 셈이냐!?"
80,TEXT_BANSAH005_01378_SAHUAGIN01377_000_101,"(-산호 작살 병사-)쉬잇…… 닥쳐라, 무지느러미!
얌전히 있지 않으면 네 모가지에 아가미구멍을 뚫어버린다!
네놈들은 물속에서 숨도 못 쉬지?"
81,TEXT_BANSAH005_01378_TURSTIN_000_102,"깔보지 마라……!
그런 치졸한 협박에 내가 겁이라도 먹을 것 같으냐!?
우리는 너희 같은 야만스러운 놈들한테 절대로 굴하지 않는다!"
82,TEXT_BANSAH005_01378_SAHUAGIN01377_000_103,"(-산호 작살 병사-)쉬잇, 이 새끼가 보자보자 하니까……
무지느러미 놈이 내 인내심을 시험하겠다는 거냐!?
그 입 안 닥치면 정말 바다에 던져……"
83,TEXT_BANSAH005_01378_SAHUAGIN01377_000_104,"(-산호 작살 병사-)쉬잇! 너, 넌 뭐냐……!?"
84,TEXT_BANSAH005_01378_TURSTIN_000_105,"제독님이 파견한 구출 부대인가!?
아니, 저건…… 사, 사하긴족!?
……도, 도대체 뭐가 어떻게 된 거지……!?"
85,TEXT_BANSAH005_01378_NOVV_000_106,"쉬잇…… Player Player!
거기 있나!?"
86,TEXT_BANSAH005_01378_NOVV_000_107,"쉬잇, 나는 인질을 지키겠네!
자네는 인질을 풀어주기 위해  찾아오게!
'산호 작살' 간부들이 가지고 있을 걸세!"
87,TEXT_BANSAH005_01378_BALLOON_000_056,"쉬잇…… 내가 상대하겠다!
널 두 동강 내 물고기 밥으로 던져주마!"
88,TEXT_BANSAH005_01378_BALLOON_000_055,"쉬잇…… 무지느러미 놈!
더는 봐주지 않겠다!"
89,TEXT_BANSAH005_01378_Q2_000_000,'노부의 육성지'로 돌아가시겠습니까?
90,TEXT_BANSAH005_01378_A2_000_001,예
91,TEXT_BANSAH005_01378_A2_000_002,아니요
92,TEXT_BANSAH005_01378_NOVV_000_056,"쉬잇, 인간 요인은 내가 지키겠네!
자네는 인질을 풀어주기 위해  찾아오게!
'산호 작살' 간부들이 가지고 있을 걸세!"
93,TEXT_BANSAH005_01378_TURSTIN_000_057,"사하긴족이…… 나를 구하러 왔다고!?
어떻게 된 거지? 이 사하긴족은 도대체……!?"
94,TEXT_BANSAH005_01378_TURSTIN_000_200,"사, 살았다…… 고맙네, 이 은혜는 잊지 않겠어!
자네는…… 모험가 같군.
이 사하긴족은…… 자네 동료인가?"
95,TEXT_BANSAH005_01378_NOVV_000_201,"쉬잇, 아직 방심하지 말게!
바다에 떨어지지 않도록 꽉 붙잡고 있어야 하네!"
96,TEXT_BANSAH005_01378_ZUUG_000_202,"쉬잇…….
역시 진정한 '붉은 산호의 악마'가 되려면
당신을 쓰러뜨리고 넘어설 필요가 있겠어……."
97,TEXT_BANSAH005_01378_NOVV_000_203,"쉬잇…… 즈구야, 무모한 짓은 그만둬라……!
그러다가 인간이 모든 사하긴족에 대해
전면전을 시작하면 어쩌려고 그러느냐!?"
98,TEXT_BANSAH005_01378_ZUUG_000_204,"쉬잇! 두려울 게 뭐란 말이냐!?
'붉은 산호의 악마'가 전성기 때 저지른 짓에 비하면
이 정도는 피라미 장난이나 마찬가지다!"
99,TEXT_BANSAH005_01378_ZUUG_000_205,"쉬잇! 각오하는 게 좋을 거다, 이 노친네야!
당신 실력이 녹슬었는지 아닌지 내가 몸소 확인해주마!"
100,TEXT_BANSAH005_01378_ZUUG_000_206,"크, 크헉……!"
101,TEXT_BANSAH005_01378_NOVV_000_207,"쉬잇…… 급소는 비껴 맞혔다…….
어서 돌아가 치료나 하여라……!"
102,TEXT_BANSAH005_01378_ZUUG_000_208,"쉬, 쉬잇…… 이런 젠장…….
동정 따윈…… 필요 없어……!
죽여라! 날 죽여!!"
103,TEXT_BANSAH005_01378_NOVV_000_209,"쉬잇…… 자식을 죽이는 부모가 어디 있느냐?
우리 사하긴족의 가족 사랑은
해구보다 깊고, 암초보다 단단하다……."
104,TEXT_BANSAH005_01378_NOVV_000_210,"그렇지 않느냐, 즈구야……?
내 아들아……!"
105,TEXT_BANSAH005_01378_ZUUG_000_211,"쉬, 쉬잇……. 나, 난…… 당신을……
아버지라고 생각해본 적은…… 크흑!
"
106,TEXT_BANSAH005_01378_ZUUG_000_212,"쉬, 쉬잇…… 당신은, 도대체…… 도대체 왜……?
왜 '붉은 산호의 악마'란 이름을 버리고……
왜 인간에게 복수하는 것을 포기한 거지!? 도대체 왜!!"
107,TEXT_BANSAH005_01378_NOVV_000_213,"쉬잇……, 즈구야.
실은 너도 그 이유를 알고 있지 않느냐.
"
108,TEXT_BANSAH005_01378_NOVV_000_214,"네 형제들이 무슨 일을 당했는지는 잊지 않았겠지?
그 비극의 땅에서 홀로 살아남았던 너는
죽은 형제들 앞에서 나와 함께 피눈물을 흘리지 않았더냐."
109,TEXT_BANSAH005_01378_ZUUG_000_215,"쉬잇……. 그래서…… 그래서 난……
강해지고 싶었어……. 그 누구보다도……!
"
110,TEXT_BANSAH005_01378_ZUUG_000_216,"형제들을 죽인 무지느러미 놈들에게 복수하기 위해……!
누구보다 강하고, 누구나 다 두려워하는……
일찍이 '붉은 산호의 악마'라 불렸던 당신처럼 되고 싶었는데!"
111,TEXT_BANSAH005_01378_NOVV_000_217,"쉬잇…….
……바로 그 이름이 내게서 소중한 것을 빼앗아간 거다.
내가 그걸 깨달았을 때는 이미 많은 것을 잃은 뒤였지."
112,TEXT_BANSAH005_01378_NOVV_000_218,"쉬잇, 즈구야. 난 너에게……
너에게는 똑같은 아픔을 겪게 하고 싶지 않다.
너는 앞으로 사하긴족을 이끌어나갈…… 내 아들이니까.
"
113,TEXT_BANSAH005_01378_NOVV_000_219,무엇과도 바꿀 수 없는…… 내 '가족'이 아니냐…….
114,TEXT_BANSAH005_01378_ZUUG_000_220,"여, 영감…………!"
115,TEXT_BANSAH005_01378_ZUUG_000_221,"쉬잇…… 닻을 올리고…… 뱃머리를 돌려라.
가까운 무지느러미 항구로 간다.
거기서 쪽배를 하나 내리고…… 인질을 보내줘라……!"
116,TEXT_BANSAH005_01378_TURSTIN_000_060,"모험가여, 다시 한번 감사하네……. 자넨 내 생명의 은인이야.
……그리고 자네와 함께 나를 구해준
그 사하긴족 사내에게도…… 감사하다는 말을 전해야겠지."
117,TEXT_BANSAH005_01378_TURSTIN_000_061,"내가 지금까지 잘못 생각한 것 같네.
사하긴족을 포함한 모든 야만족은, 대화의 여지가 없는
야만스럽고 잔혹한 살인자 무리들이라고만 생각했었거든.
"
118,TEXT_BANSAH005_01378_TURSTIN_000_062,"그 남자…… 노부라고 했지? 그런 탁월한 인물이
사하긴족에도 있었다니 놀랍군. 그리고 부모가 자식 걱정하는 건
우리나 야만족이나 다를 바가 없다는 것도 알았고……."
119,TEXT_BANSAH005_01378_TURSTIN_000_063,"……실은 나도 세 아이의 아버지라네.
이번 일 때문에 우리 아이들이 걱정 많이 했을 텐데……
얼른 집에 가서 가족들을 안심시켜줘야겠어."
120,TEXT_BANSAH005_01378_TURSTIN_000_064,"멜위브 제독님께는 내가 직접 연락해서
흑와단 각 부대에 내린 공격 명령을 해제하도록 말씀드리겠네.
그리고…… 이걸 가져가게."
121,TEXT_BANSAH005_01378_TURSTIN_000_065,"라노시아 뱃사람들에게 전해 내려오는 일세.
자식이 건강하게 자라 커서도 행복하게 살기를 기원하며
아버지가 자식에게 들려주는 부적이지. 노부에게 전해주게나."
122,TEXT_BANSAH005_01378_TURSTIN_000_066,"그래, 인간이나 사하긴족이나 자식 생각하는 부모 마음은
똑같단 말이지……. 눈이 뜨이니 세상이 아주 신선해 보이는군.
……단 생선은 아무리 신선해도 당분간 안 봤으면 좋겠어. 하하!"
123,TEXT_BANSAH005_01378_NOVV_000_070,"Player Player, 잘 왔네.
자네에게는 뭐라고 감사해야 할지…… 쉬잇……."
124,TEXT_BANSAH005_01378_NOVV_000_071,"즈구는 '산호 작살'을 해산시키고 여행에 나설 거라고 하네.
녀석은 내 자식들 중에서도 가장 나를 닮아 고집이 세니……
아직 이 육성지에 돌아오기 껄끄러운 마음이 남아있는 듯해."
125,TEXT_BANSAH005_01378_NOVV_000_072,"쉬잇…… 하지만 녀석은 언젠가 꼭 돌아올 걸세.
틀림없이 아버지인 나보다 강하고 듬직하게 커서 말일세…….
나는 그날을 즐거이 기다리며 이 땅에서 살아가려 하네."
126,TEXT_BANSAH005_01378_NOVV_000_073,"쉬잇…… 이것은 뭔가……?
납치당했던 인간 요인이…… 나에게……?
호오, 인간의 아비가 자식에게 주는 사랑의 증표라고……."
127,TEXT_BANSAH005_01378_NOVV_000_074,"나는 수많은 자식들을 인간의 손에 살해당했네.
……그 원한은 결코 잊을 수 없겠지."
128,TEXT_BANSAH005_01378_NOVV_000_075,"하지만 자식을 생각하는 마음은
그깟 원한에는 견줄 수도 없게 크다네."
129,TEXT_BANSAH005_01378_NOVV_000_076,"이  아버지와 아들뿐만 아니라
언젠가 인간과 사하긴족, 두 종족 간의
유대를 상징하는 물건이 되기를…… 나는 바라마지않겠네."
130,TEXT_BANSAH005_01378_NOVV_000_077,"쉬잇…… Player Player.
자네도 슬슬 이곳을 다시 떠날 때가 된 것 같군.
내 자네를 보내기 전에 마지막으로 해주고 싶은 말이 있네."
131,TEXT_BANSAH005_01378_NOVV_000_078,"이 육성지에서 자네와 함께했던 나날과 그동안 있었던 일들을
나와 내 자식들은 결코 잊지 않을 것일세.
그리고 자네는 언제든지 이곳을 내 집처럼 찾아와도 된다네."
132,TEXT_BANSAH005_01378_NOVV_000_079,"쉬잇…… 왜냐하면……
자네 또한 무엇보다 소중한 내 '가족'이니까 말일세…… 쉬잇."
133,TEXT_BANSAH005_01378_NOVV_000_080,"쉬잇…… 가끔은 이 육성지에도 꼭 얼굴을 비쳐주게.
와서 아이들에게 재미있는 모험담도 들려주고,
우리 음식도 먹고 가고…… 훗, 생각만큼 못 먹을 건 아니라네!"
134,TEXT_BANSAH005_01378_RASHAHT_000_090,"오, 자네 왔군! 무사히 돌아와서 정말 다행이야!
터스틴 장관님 구출 작전 벌여놓은 걸 뒤처리하느라
아까 전까지 군령부 사람들 다 정신이 하나도 없었어!"
135,TEXT_BANSAH005_01378_RASHAHT_000_091,"그나저나 최악의 사태가 벌어지기 전에 일이 해결돼서 다행이야.
물론 우리 흑와단에 싸움을 두려워하는 겁쟁이는 없지만,
안 흘릴 수 있는 피는 안 흘리는 게 당연히 좋지 않겠어?"
136,TEXT_BANSAH005_01378_RASHAHT_000_092,"게다가 장관님을 구출한 게 자네라며?
그 얘기를 듣고 깜짝 놀랐어!
자네한테 임무를 맡겼던 내 어깨가 다 으쓱해지더라니까."
137,TEXT_BANSAH005_01378_RASHAHT_000_093,"자네 덕분에 불필요한 전투도 피할 수 있었고,
장관님도 별 탈 없이 돌아오셨으니 말일세."
138,TEXT_BANSAH005_01378_RASHAHT_000_094,"……하지만 야만신 '리바이어선' 문제는 여전하지.
우리도 사하긴족과 화해의 길을 모색해보겠지만
결코 경계는 풀지 말고, 항상 만약의 사태에 대비해야 해……."
139,TEXT_BANSAH005_01378_RASHAHT_000_095,"뭐 아무튼, 지금은 흑와단을 대표해서 자네의 공을 칭찬해야지!
Player Player, 정말 감사하네! 오늘은 이만 푹 쉬도록.
참, 자기 전에 잘 씻어둬. 어휴, 자네 지금 생선비린내가……."
140,TEXT_BANSAH005_01378_SYSTEM_000_096,"'노부 일족'과의 우호 관계가 '신뢰'로 바뀌었습니다.
모험가의 활약상은 사하긴족 사이에서도 널리 회자될 것입니다."
141,TEXT_BANSAH005_01378_SYSTEM_000_097,"또, '사하긴족 만물상'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
142,TEXT_BANSAH005_01378_POPMESSAGE_000_000, 나타났습니다!
143,TEXT_BANSAH005_01378_TAMER01376_000_120,"쉬잇…… 영감한테 얘기 들었다!
꾸물대지 말고 얼른 타라!"
