#,Unknown0,Unknown1
48,TEXT_BANKOB005_01324_GIGU_000_000,"모, 모모, 모엄가니임!
큰일 났서요! 네? 무승 큰일이냐고요……?
저도 잘 몰르지만 그래도 큰일 났서요!!"
49,TEXT_BANKOB005_01324_GIGU_000_001,"아까 제 소꿉칭구 비 비 채굴지 와써요.
와가지고 막 허둥지둥 당왕하면서
""큰일이야! 얼릉 도망쳐!"" 이러케 그러던대요."
50,TEXT_BANKOB005_01324_GIGU_000_002,"모엄가님, 부탁캐요.
비 비한테 무슨 일잉지 물어바주세요!
비 비 아직 채굴지애 이쓸거에요!"
51,TEXT_BANKOB005_01324_GIGU_000_003,"비 비가 왜 그러케 당왕햇지……
헉! 서, 설마…… 조 가가……?
덜덜덜더러럴……."
52,TEXT_BANKOB005_01324_BIBI_000_010,"모, 모엄가님!?
당신이 왜…… 빨리 숨어요!
만약 여기 있능거 그넘이 알면!"
53,TEXT_BANKOB005_01324_BIBI_000_011,……앗!
54,TEXT_BANKOB005_01324_ZOGA_000_012,"야, 야, 야, 야!
이넘은 또 머야?
내 땅에 이상한 넘이 기어드러왔능데?"
55,TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013,"(-쌔끈한 코볼드 미녀-)꺄악, 인간이다! 인간이 이써!
인간 암컷! 끼아악, 못생겨써!"
56,TEXT_BANKOB005_01324_ZOGA_000_014,"드디어 덜미 잡아꾼!
너지? 위대한 이 몸의 거루칸 사업
일일이 헤방놓던 비러머글 놈!"
57,TEXT_BANKOB005_01324_SKAETSWYS_000_015,"아차!
들켰다……!"
58,TEXT_BANKOB005_01324_GIGU_000_016,"히익……!
조…… 조 가……!"
59,TEXT_BANKOB005_01324_ZOGA_000_017,"기 그 이 색히……
고철쪼각 주제에 지금까지 잘도
활게치고 다녓게따……!"
60,TEXT_BANKOB005_01324_GIGU_000_018,"조 조 가, 그 그게 아니라……!
이거슨……."
61,TEXT_BANKOB005_01324_ZOGA_000_019,"닥쳐! 네놈들 짓잉거 다 아라!
인간과 손잡꼬 코볼드족 베신하다니
각오는 대었겠지……!"
62,TEXT_BANKOB005_01324_GIGU_000_020,"그, 그렁거 아니애요!
나, 나 코볼드족 베신 안 해써요……
그냥 이 상황 벗어나고 시퍼가지고……."
63,TEXT_BANKOB005_01324_ZOGA_000_021,"닥쳐! 한 놈도 남김업시 주겨주게따!
폭살! 생메장! 교수형!
으히힛, 실험채 잔뜩 생겨따, 이것저것 헤볼 수 잇게꾼!"
64,TEXT_BANKOB005_01324_BIBI_000_022,조 가! 그러지 마요!
65,TEXT_BANKOB005_01324_ZOGA_000_023,"어이쿠, 누궁가 해떠니
연금술사 아가씨자나!
냄새나는 쓰래기장에 이런 기염둥이가 오면 쓰나."
66,TEXT_BANKOB005_01324_BIBI_000_024,"기 그 나쁜 마음 업서써요!
부탁해요! 한 번만 봐조요!
대신 나 머든지 할게요!"
67,TEXT_BANKOB005_01324_GIGU_000_025,비 비!
68,TEXT_BANKOB005_01324_ZOGA_000_026,"머든지 한다고…… 정말?
크히히힉, 우리 기염둥이 용기도 이써!
이러케 기 쎈 여자도 나쁘지 안아."
69,TEXT_BANKOB005_01324_ZOGA_000_027,"너능 내 위대한 '계획'에
업써선 안댈 연금술사다.
이것저것 시킬 일 많타, 공방에서도 내 방에서도! 크히힉."
70,TEXT_BANKOB005_01324_ZOGA_000_028,"자, 가자 기염둥이들아!"
71,TEXT_BANKOB005_01324_BIBI_000_029,"기 그! 기다리께……
기 그가 나 구하러 올 때까지
참고 기다리께!"
72,TEXT_BANKOB005_01324_GIGU_000_030,비 비이이이이이!!
73,TEXT_BANKOB005_01324_SKAETSWYS_000_035,"쩝, 결국 걸렸네요.
조 가 저놈은 한번 두들겨 패줘야 하는데!
그나저나 저 여자애를 어쩌죠? 걱정되네……."
74,TEXT_BANKOB005_01324_GIGU_000_040,"으흐흐흐흐흑……
비 비…… 비 비이이……!
너무해…… 비 비 아무 잘못 업는데……."
75,TEXT_BANKOB005_01324_SKAETSWYS_000_041,"……이제 조 가한테 우리 관계가 들통났으니
저놈은 전력으로 이 채굴지를 박살내러 올 게 틀림없어.
에휴, 이제 괴롭히기 작전도 접어야겠네……."
76,TEXT_BANKOB005_01324_GIGU_000_042,"채굴지만 박살나능거면 다행인대……
우리도 다 주글꺼에요!
여기 있는 애들 모두다 주글꺼에요……."
77,TEXT_BANKOB005_01324_SKAETSWYS_000_043,"그렇다면 물러설 수 없겠군…….
남은 길은 단 하나…… 우가마로 무장광산으로 쳐들어가는 거닷!
가장 좋은 방어는 바로 공격! 조 가랑 정면으로 붙어보자고!"
78,TEXT_BANKOB005_01324_GIGU_000_044,"히이익!? 안대! 모태요!
안대안대안대안대안대안대안대안대안대안대안대안대!!
그거는 안대요! 그러다 클나요!"
79,TEXT_BANKOB005_01324_SKAETSWYS_000_045,"거 되게 안대안대거리네…… 정신 안 차릴래!?
이건 원래 너희들이 해야 할 싸움이라고!
네 친구가 조 가한테 몹쓸 짓을 당해도 상관없단 거야!?"
80,TEXT_BANKOB005_01324_GIGU_000_046,"…………그래도, 그래도
조 가 무서어…… 주글지도 몰라…….
죽는거 시러요……. 채굴지 애들도 다 그럴겅데……."
81,TEXT_BANKOB005_01324_BOZU_000_047,"아하핫, 다 드럿다!
저놈들 땜에 열받는다!
기 그! 나 너한대 목숨 맛긴다!"
82,TEXT_BANKOB005_01324_BOBU_000_048,"내가 분석 다 해따. 작전은……
100푸로 성공하거나 100푸로 실패한다……
어차피 죽능다. 그러면 해보능 게 낫다……."
83,TEXT_BANKOB005_01324_BOGU_000_049,"비 비 양 구하고 나서
소생한테도 여친 소게해조라오!
가슴 크~고 기여운 애로……."
84,TEXT_BANKOB005_01324_GIGU_000_050,"얘, 얘드라……."
85,TEXT_BANKOB005_01324_SKAETSWYS_000_051,"자, 기 그. 이제 '제789땅굴단' 대장인
네가 결단하는 일만 남았어.
……아까도 말했지만 이건 너희들 싸움이야."
86,TEXT_BANKOB005_01324_GIGU_000_052,"우리들 싸움…….
……알아써요…… 해볼깨요…….
기다려, 비 비! 내가 꼭 구해주께……!"
87,TEXT_BANKOB005_01324_SKAETSWYS_000_053,"그래, 그렇게 나와야지! 난 Player Player 님과 함께
'우가마로 무장광산' 정면으로 쳐들어가서
각지에 폭탄을 설치하며 적을 유인할게."
88,TEXT_BANKOB005_01324_SKAETSWYS_000_054,"그 사이에 너는……
배기관을 타고 제13땅굴단 연금공방에 잠입해서
'신형 연금솥'에 폭탄을 설치해. 끝내주게 거대한 놈으로!"
89,TEXT_BANKOB005_01324_SKAETSWYS_000_055,"이름하여 '무장광산 통째로 대폭파 대작전!'
남자다운 모습 보여줘, 기 그!
이 작전은 다른 누구도 아닌 네 싸움이니까!"
90,TEXT_BANKOB005_01324_GIGU_000_056,"으으으…… 아, 알게써요……
하, 하지만 그래도 무섭따……
무서운건 무섭따……."
91,TEXT_BANKOB005_01324_GIGU_000_057,"제789단 조수 바 고한테 말해서
작전에 쓸 폭탄 바다다주세요.
아, 내 손 부들부들 떨리능거…… 신경 쓰지 마요……."
92,TEXT_BANKOB005_01324_SKAETSWYS_000_058,"우리는 광산 정면으로 들어가서
각지에 폭탄을 설치하며 적을 유인하는 거예요!
설치가 끝나면 제13땅굴단 연금공방에서 기 그와 합류하죠!"
93,TEXT_BANKOB005_01324_SKAETSWYS_000_059,"하핫! 점점 불타오르는데!
이렇게 신나는 임무가 있어야 흑와단에 들어온 보람이 있지!
불꽃놀이 한판 하자고요. 엄청 화려한 놈으로!"
94,TEXT_BANKOB005_01324_BAGO_000_070,"크큭큭…… 얘기 다 들어따.
'무장광산 통째로 대폭파 대작전'이라니……
너님들 머찌다! 넘 머쪄서 막 오싹거린다…… 크큭큭큭."
95,TEXT_BANKOB005_01324_BAGO_000_071,"예전에…… 너님이 가져온  덕분에
'신형 연금솥' 구조능 홀라당 발라당 다 알고이따…… 크큭큭.
어디 폭파하면 효율적으로 파괘할 수 있는지 완전히 파악대따."
96,TEXT_BANKOB005_01324_BAGO_000_072,"폭파를 위해 기 그가 들고가야 하능거능……
나님의 소즁한 봄 컬렉션 중애서도
가장 잘빠진 말괄량이…… 그 이름도 기여운 69호오오!"
97,TEXT_BANKOB005_01324_BAGO_000_073,"69호 폭발하면…… '신형 연금솥'뿐만 아니라……
광산 통쩨로 날라갈지도 모른다……
크큭…… 크큭큭큭…… 크큭큭큭큭……."
98,TEXT_BANKOB005_01324_BAGO_000_074,"너님들은 이  가져가라.
것보기는 깜찍하고 폭파 범이도 쪼끔 작지만……
항꺼번에 터뜨리면 제법 장난아니다…… 크큭큭큭……."
99,TEXT_BANKOB005_01324_BAGO_000_075,"이 
광산 안에 여기저기 설치해라…….
것보기능 깜찍해도 항꺼번에 터뜨리면 무서운 애다…… 크큭큭."
100,TEXT_BANKOB005_01324_GIGU_000_076,"우리 그냥 싸우능거 안하면 안대요?
아, 안댄다고요?
그그, 그쵸오…… 으으 무셔어……."
101,TEXT_BANKOB005_01324_SKAETSWYS_000_081,"Player Player 님, 주변에 있는 에
 설치해주세요.
저는 여기서 적의 동태를 살피겠습니다!"
102,TEXT_BANKOB005_01324_SKAETSWYS_000_080,"오케이!
이 근처에는  다 설치했네요!
광산 안쪽으로 들어가면 다음 설치 장소가 있을 거예요!"
103,TEXT_BANKOB005_01324_SKAETSWYS_000_091,"Player Player 님, 주변에 있는 에
 설치해주세요.
여기만 하면 폭탄 설치는 끝입니다!"
104,TEXT_BANKOB005_01324_SKAETSWYS_000_090,"이제 가져온  다 설치했네요!
……기 그는 잘하고 있으려나?
어서 연금술 공방으로 통하는 문 앞에 가서 기 그와 합류하죠!"
105,TEXT_BANKOB005_01324_SKAETSWYS_000_100,"여기가 목적지인 연금술 공방이군요!
열쇠는 아까 보초를 때려눕히고 뺏어왔어요!
자, 얼른 제13땅굴단 연금공방으로 갑시다!"
106,TEXT_BANKOB005_01324_Q1_000_000,'제13땅굴단 연금공방'으로 들어가시겠습니까?
107,TEXT_BANKOB005_01324_A1_000_001,예
108,TEXT_BANKOB005_01324_A1_000_002,아니요
109,TEXT_BANKOB005_01324_GIGU_000_110,"앗, 모엄가님. 별일 업섰어요?
이쪽은…… 에, 그니까……
여길 이러케 한 다음……."
110,TEXT_BANKOB005_01324_GIGU_000_111,"아, 대따! 지금 끗나써요!
바 고 시킨 대로 '신형 연금솥' 약점 가튼 곳에
69호 기요미 설치햇서요!"
111,TEXT_BANKOB005_01324_GIGU_000_112,"……이제 광산 탈출한 다음
멀리 떠러져서 기폭 스위치 눌르면……
'무장광산 통째로 대폭파 대작전' 완료임미다…… 아마도."
112,TEXT_BANKOB005_01324_GIGU_000_113,"모엄가님, 어서 탈출헤요!
스케츠위스 누님 배기관 앞에 가이써요.
빨리, 빨리! 조 가랑 마주치기라도 하며능…… 다 주거요!"
113,TEXT_BANKOB005_01324_SKAETSWYS_000_114,"기 그 녀석은 뭘 꾸물대고 있는 거야!?
빨리 안 나가면 조 가 부하들이 몰려올 텐데!
이러다 포위당하면 어쩌려고……!"
114,TEXT_BANKOB005_01324_SKAETSWYS_000_120,"기 그가 '신형 연금솥'에 폭탄 설치하던 건 끝났죠!?
그럼 어서 도망쳐요. 이쪽으로 오세요!
자, 빨리빨리……!"
115,TEXT_BANKOB005_01324_Q2_000_000,'제13땅굴단 연금공방'에서 나가시겠습니까?
116,TEXT_BANKOB005_01324_A2_000_001,예
117,TEXT_BANKOB005_01324_A2_000_002,아니요
118,TEXT_BANKOB005_01324_GIGU_000_121,"폭탄 설치 끄읏! 얼릉 탈출헤요.
스케츠위스 누님 배기관 앞에 가이써요.
빨리, 빨리! 조 가랑 마주치기라도 하며능…… 다 주거요!"
119,TEXT_BANKOB005_01324_GIGU_000_130,"빨리……!
채굴지로 도라가요!"
120,TEXT_BANKOB005_01324_ZOGA_000_131,"기이이이이 그으으으으으으!!
전통과 영광에 제13땅굴단을 지휘하능 이 몸이
이러케까지 모욕 당한거능 태어나서 처음이다……!"
121,TEXT_BANKOB005_01324_ZOGA_000_132,"봄으로 몇 만 번 터뜨려 주겨도 시원치 않을 놈!
얼릉 덤벼라……
얼빵한 네놈 낫짝을 사정없이 채굴해주게따!"
122,TEXT_BANKOB005_01324_GIGU_000_133,"모엄가님, 이번에능 나서지 마라주세요.
저 혼자 하게씀미다……."
123,TEXT_BANKOB005_01324_GIGU_000_134,"왜냐면 이거슨…….
내 싸움…… 그리고 우리 땅굴단 싸움이니까……."
124,TEXT_BANKOB005_01324_ZOGA_000_135,우어어어어어어!
125,TEXT_BANKOB005_01324_GIGU_000_136,"아, 아파…… 아파아……
흐엑…… 흐에엑……."
126,TEXT_BANKOB005_01324_ZOGA_000_137,"아직 멀어따!
내 화가 풀릴려며능 한참 멀었서!"
127,TEXT_BANKOB005_01324_GIGU_000_138,"이제…… 시러어……
아파, 아픈거 시러……
주글꺼 같아……."
128,TEXT_BANKOB005_01324_ZOGA_000_139,"그래, 그냥 주거! 주거라앗!
에잇! 에잇! 이야압!
코볼드족 채면에 먹칠한! 떨거지 고철쪼가리!"
129,TEXT_BANKOB005_01324_GIGU_000_140,으으으으윽…….
130,TEXT_BANKOB005_01324_ZOGA_000_141,"허억, 허억……
이 색히…… 아직 덜 마잣꾼……
징그러운 놈……!"
131,TEXT_BANKOB005_01324_BIBI_000_142,그만 해요! 조 가!!
132,TEXT_BANKOB005_01324_BIBI_000_143,"기 그 그만 떼려요!
할만큼 햇자나요!"
133,TEXT_BANKOB005_01324_BIBI_000_144,"조 가는 명문 땅굴단 이끄는 띠어난 지도자자나요!?
그니까 약한 애 개롭히는 거 이제 그만 해요!
하찬은 떨거지한테 신경 쓰지 마라요!"
134,TEXT_BANKOB005_01324_GIGU_000_145,……쳐.
135,TEXT_BANKOB005_01324_GIGU_000_146,……닥…… 쳐.
136,TEXT_BANKOB005_01324_BIBI_000_147,뭐!?
137,TEXT_BANKOB005_01324_GIGU_000_148,"닥쳐어어어!!
당장 그 입 다무러!!
닥치고 찌그러져 이쓰라고, 이 못생긴 지지배야!!"
138,TEXT_BANKOB005_01324_SKAETSWYS_000_149,뭐!?
139,TEXT_BANKOB005_01324_ZOGA_000_150,뭐!?
140,TEXT_BANKOB005_01324_BIBI_000_151,(-전원-)뭐어어어어!?
141,TEXT_BANKOB005_01324_GIGU_000_152,"나 도와달라능 말 안 해따!
나능…… 나를 위해……
……우리 땅굴단을 위해 싸우능 거다!!"
142,TEXT_BANKOB005_01324_GIGU_100_152,"이거 먼지 아냐!?
바 고가 만든 특제 유폭 봄이다!
이름하야 '14호' 기요미!"
143,TEXT_BANKOB005_01324_GIGU_000_153,"조 가!!
너 따위능 암것도 아니다!
고철 쪼각이…… 얼마나 무셔운지 똑바로 바라!!"
144,TEXT_BANKOB005_01324_GIGU_000_154,이거시 우리에! 힘이다……!!
145,TEXT_BANKOB005_01324_ZOGA_000_155,"아, 아아, 안대에에에에에에……!
내…… 내 완벼칸…… '계획'이!"
146,TEXT_BANKOB005_01324_GIGU_000_156,으아아아아아아아아!!
147,TEXT_BANKOB005_01324_ZOGA_000_157,어흐으억!!
148,TEXT_BANKOB005_01324_GIGU_000_158,"모엄가님……
채굴지로…… 도라가요……."
149,TEXT_BANKOB005_01324_GIGU_000_160,"모엄가님, 고맙슴미다……
정말정말 고맙슴미다…….
우리 징짜로 조 가 해치었서요……."
150,TEXT_BANKOB005_01324_SKAETSWYS_000_161,"다시 봤어, 기 그!
그것 봐, 하니까 할 수 있잖아!
Player Player 님도 수고 많으셨어요!"
151,TEXT_BANKOB005_01324_SKAETSWYS_000_162,"조 가의 '계획'도 박살냈으니,
블루이딘 소령님이 지시하신 흑와단 임무도 끝!
처음엔 걱정도 많았지만…… 다 잘돼서 다행이야!"
152,TEXT_BANKOB005_01324_BIBI_000_163,…………………….
153,TEXT_BANKOB005_01324_GIGU_000_164,비 비…….
154,TEXT_BANKOB005_01324_BIBI_000_165,"너무해…… 어떠케 그럴수가 이써……
기 그능 바보야! 이제 안 노라! 으아앙!"
155,TEXT_BANKOB005_01324_GIGU_000_166,"갠차나요, 이제 대써요…….
지금은 비 비 행복하게 해줄 힘 업스니까…….
그치만, 그치만……."
156,TEXT_BANKOB005_01324_GIGU_000_167,"……내가 더 열씨미 해서
우리 땅굴단 번호 400번대라도 대며능
꼭 비 비 대리러 갈꺼에요."
157,TEXT_BANKOB005_01324_GIGU_000_168,"그리고 지금까지 있엇던 일 다 미앙하다고 사과하고
……고벡도 할꺼에요.
나랑 겨론해달라고……."
158,TEXT_BANKOB005_01324_GIGU_000_169,"그니까 지금은 이 채굴지에서 열씨미 하께요……
칭구들이랑 다가치 힘낼꺼에요……."
159,TEXT_BANKOB005_01324_GIGU_000_170,"……긍데 오늘은 쫌 힘드니까
내일부터 일하께요……
아니, 담달부터…… 진짜 열시미 하께요……."
160,TEXT_BANKOB005_01324_SKAETSWYS_000_171,"………………아, 이 자식은 진짜 글렀어……."
161,TEXT_BANKOB005_01324_SKAETSWYS_000_172,"조 가의 '계획'도 박살냈으니,
당분간은 무장광산에 있는 코볼드족도 몸 사리고 다니겠죠?
감시대 야영지 사람들도 틀림없이 좋아할 거예요!"
162,TEXT_BANKOB005_01324_GIGU_000_173,"흐어어…… 아직또 손 떨린다……
조 가 물리칭 거 안 미더져요.
무슨 일이등 하면 댄다! 그니까 안해도 갠찬다!"
163,TEXT_BANKOB005_01324_TRACHRAET_000_180,"모험가님! 어서 오십시오!
처음엔 단순한 물자 약탈 사건인 줄 알았는데
일이 이렇게 커질 줄은 저도 몰랐습니다!"
164,TEXT_BANKOB005_01324_TRACHRAET_000_181,"군령부에서 당신과 스케츠위스의 활동 보고를 들으며
어찌나 가슴을 졸였는지!"
165,TEXT_BANKOB005_01324_TRACHRAET_000_182,"하지만 결과적으로 우가마로 무장광산에 있는
코볼드족의 야망을 저지하는 데 성공하였습니다!
이게 다 모험가님의 용기와 실력이 낳은 결과 아니겠습니까!"
166,TEXT_BANKOB005_01324_TRACHRAET_000_183,"흑와단을 대표해 감사드립니다!
그간 정말로 수고 많으셨습니다!"
167,TEXT_BANKOB005_01324_SKAETSWYS_000_200,"전 이 채굴지에 남아서 코볼드족들과 좀 더 같이 있을게요.
……뭐랄까, 내버려 두자니 불안해서 발이 안 떨어져요.
저도 한심한 놈을 보면 돌봐줘야 하는 성격인가봐요. 아하하."
168,TEXT_BANKOB005_01324_SYSTEM_200_190,"'제789땅굴단'과의 우호 관계가 '신뢰'로 바뀌었습니다.
모험가의 활약상은 코볼드족 사이에서도 널리 회자될 것입니다!"
169,TEXT_BANKOB005_01324_SYSTEM_200_191,"또, '코볼드족 만물상'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
170,TEXT_BANKOB005_01324_SKAETSWYS_000_210,"이 문 뒤쪽이 바로 목적지인 연금공방이에요!
자, 얼른 제13땅굴단 연금공방으로 갑시다!"
