#,Unknown0,Unknown1
17,TEXT_BANKOB001_01320_SEQ_17,
18,TEXT_BANKOB001_01320_SEQ_18,
19,TEXT_BANKOB001_01320_SEQ_19,
20,TEXT_BANKOB001_01320_SEQ_20,
21,TEXT_BANKOB001_01320_SEQ_21,
22,TEXT_BANKOB001_01320_SEQ_22,
23,TEXT_BANKOB001_01320_SEQ_23,
24,TEXT_BANKOB001_01320_TODO_00,칼새횃대 개척지에서 흑와단 소위 스케츠위스와 대화
25,TEXT_BANKOB001_01320_TODO_01,칼새횃대 개척지에서 범인의 증거물 찾기
26,TEXT_BANKOB001_01320_TODO_02,흑와단 소위 스케츠위스에게  보이기
27,TEXT_BANKOB001_01320_TODO_03,감시대 야영지에서 흑와단 소령 블루이딘과 대화
28,TEXT_BANKOB001_01320_TODO_04,제789땅굴단 채굴지에서 인조 초석 찾기
29,TEXT_BANKOB001_01320_TODO_05,흑와단 소위 스케츠위스와 대화
30,TEXT_BANKOB001_01320_TODO_06,제789단 광부 기 그와 대화
31,TEXT_BANKOB001_01320_TODO_07,
32,TEXT_BANKOB001_01320_TODO_08,
33,TEXT_BANKOB001_01320_TODO_09,
34,TEXT_BANKOB001_01320_TODO_10,
35,TEXT_BANKOB001_01320_TODO_11,
36,TEXT_BANKOB001_01320_TODO_12,
37,TEXT_BANKOB001_01320_TODO_13,
38,TEXT_BANKOB001_01320_TODO_14,
39,TEXT_BANKOB001_01320_TODO_15,
40,TEXT_BANKOB001_01320_TODO_16,
41,TEXT_BANKOB001_01320_TODO_17,
42,TEXT_BANKOB001_01320_TODO_18,
43,TEXT_BANKOB001_01320_TODO_19,
44,TEXT_BANKOB001_01320_TODO_20,
45,TEXT_BANKOB001_01320_TODO_21,
46,TEXT_BANKOB001_01320_TODO_22,
47,TEXT_BANKOB001_01320_TODO_23,
48,TEXT_BANKOB001_01320_TRACHRAET_000_001,"음, 모험가님이시지요?
제가 보기에 실력이 상당하신 것 같아서
긴히 부탁하고 싶은 일이 하나 있는데요."
49,TEXT_BANKOB001_01320_TRACHRAET_000_002,"이 얘기는 밖으로 새지 않도록 조심해주십시오…….
실은 며칠 전 우리 흑와단이 운송하던 '인조 초석'을
누군가에게 도난당하고 말았습니다!"
50,TEXT_BANKOB001_01320_TRACHRAET_000_003,"'인조 초석'은 화약의 원료입니다.
이렇게 많은 양을 도둑맞은 건…… 심각한 사태예요.
누가 악용이라도 하면 엄청난 대참사가 일어날지도 모릅니다!"
51,TEXT_BANKOB001_01320_TRACHRAET_000_004,"하지만 범인에 대해선 아직 밝혀진 바가 없습니다.
군령부가 사건을 해결하기 위해 특무대원을 파견했지만
아직 단서조차 잡지 못했다고 합니다."
52,TEXT_BANKOB001_01320_TRACHRAET_000_005,"실은 그 특무대원이 제 오랜 친구라서요.
어떻게든 도와주고 싶은데
저는 맡은 임무 때문에 자리를 뜰 수 없어서……."
53,TEXT_BANKOB001_01320_TRACHRAET_000_006,"그래서 이렇게 모험가님에게 도움을 청하려는 겁니다!
'칼새횃대 개척지'에서 사건을 조사하고 있는 제 친구,
'스케츠위스 소위'를 좀 도와주십시오."
54,TEXT_BANKOB001_01320_TRACHRAET_000_007,"'칼새횃대 개척지'에서 사건을 조사하고 있는 제 친구,
'스케츠위스 소위'를 좀 도와주십시오."
55,TEXT_BANKOB001_01320_SKAETSWYS_000_010,"끄응, 이거 골치 아프네…… 정말 골치야.
하필 완전히 미궁에 빠진 사건을 맡을 게 뭐람…….
……응? 누구십니까?"
56,TEXT_BANKOB001_01320_SKAETSWYS_000_011,"네? 트라흐레이트의 부탁을 듣고 절 도와주러 오셨다고요?
……짜식, 이쁜 짓도 할 줄 알고 말야.
아, 저는 흑와단 특무부대 소속 스케츠위스 소위라고 합니다!"
57,TEXT_BANKOB001_01320_SKAETSWYS_000_012,"사건의 개요는 트라흐레이트한테 들으셨나요?
우리 흑와단이 림사 로민사에서 맥주 항구를 향해
육로로 운송하던 '인조 초석'을 도난당했어요."
58,TEXT_BANKOB001_01320_SKAETSWYS_000_013,"범행 현장은 바로 이곳이에요.
수송병들이 방심해서 보초도 안 세우고 잠시 쉬던 사이에
방치되어 있던 '인조 초석'이 깡그리 사라졌답니다."
59,TEXT_BANKOB001_01320_SKAETSWYS_000_014,"상당히 많은 양이었으니 단독범은 아닐 거예요.
개척지 입구에는 문지기가 상주하고 있으므로
범인들은 다른 경로를 통해 침입 및 도주한 것으로 보이고요."
60,TEXT_BANKOB001_01320_SKAETSWYS_000_015,"모험가님, 괜찮으시다면 저랑 같이
단서를 좀 찾아주시겠어요?
분명 이 마을 어딘가에 범인을 특정할 증거가 있을 거예요!"
61,TEXT_BANKOB001_01320_SKAETSWYS_000_016,"으으으으~음…… 그렇게 많은 '인조 초석'을
순식간에 훔쳐서 달아나다니…… 이건 프로가 한 짓이에요!
……무슨 분야의 프로인지는 모르겠지만요."
62,TEXT_BANKOB001_01320_KOKKADANA01320_000_017,"으으으…… 망했다…….
이거 일이 점점 커지는데…….
감봉이려나…… 아니면 설마…… 모가지?"
63,TEXT_BANKOB001_01320_KOKKADANB01320_000_018,"아, 진짜…… 아주 잠깐 눈을 뗀 사이에……
잘못했어…… 맥주 항구가 이제 코앞이라는 생각에
그만 긴장이 풀려버리고 만 거야!"
64,TEXT_BANKOB001_01320_SKAETSWYS_000_030,"모험가님…… 어, 그러니까 성함이……
Player Player 님이로군요.
……단서가 될만한 건 찾으셨나요?"
65,TEXT_BANKOB001_01320_SKAETSWYS_000_031,"네? 범인의 도주 경로로 보이는 길에 이게 떨어져 있었다고요?
……이, 이건!
범인이 남긴 증거물임이 분명해요!"
66,TEXT_BANKOB001_01320_SKAETSWYS_000_032,"그런데 이  뭐랄까…….
크기며 모양이며 다 요상하게 생겼네요.
아무리 봐도 인간이 쓰는 도구는 아닌 것 같은데……."
67,TEXT_BANKOB001_01320_SKAETSWYS_000_033,"응, 어라? 인간이 쓰는 도구가 아니라는 건, 반대로 말하면
'인간이 아닌 종족이 쓰는 도구'라는 거잖아요?
……즉 범인은 '인간 이외의 종족'이란 건가!?"
68,TEXT_BANKOB001_01320_SKAETSWYS_000_034,"Player Player 님!
이 정도 크기의 도구를 쓰는 '인간 이외의 범인'이라면
과연 어떤 종족일까요?"
69,TEXT_BANKOB001_01320_Q1_000_000,수수께끼는 풀렸다! 범인은……
70,TEXT_BANKOB001_01320_A1_000_001,루가딘족?
71,TEXT_BANKOB001_01320_A1_000_002,코볼드족!
72,TEXT_BANKOB001_01320_SKAETSWYS_000_035,"옳지! 알았다!
그래요, 저 같은 루가딘족이 이걸 앙증맞게
요렇게 잡고선…… 아니, 말이 되는 소리를 하세요!"
73,TEXT_BANKOB001_01320_SKAETSWYS_000_036,"딱 봐도 아니잖아요!?
게다가 방금 '범인은 인간 이외의 종족'이라고 했건만!
저 이래 봬도 엄연한 인간이거든요!?"
74,TEXT_BANKOB001_01320_SKAETSWYS_000_037,"역시나……
Player Player 님도 그렇게 생각하시는군요.
저도 같은 의견이에요."
75,TEXT_BANKOB001_01320_SKAETSWYS_000_038,"범인은 바로 '코볼드족'!
코볼드족은 채굴할 때 '곡괭이'뿐만 아니라
폭발물도 사용하니 '인조 초석'을 훔칠 동기도 충분합니다."
76,TEXT_BANKOB001_01320_SKAETSWYS_000_039,"후후후, 드디어 꼬리가 밟혔군!
좋았어! 그럼 코볼드족에 대해 잘 아는 사람한테 연락해서
범인을 추적하죠!"
77,TEXT_BANKOB001_01320_SKAETSWYS_000_040,"코볼드족에 대한 건 외지 라노시아의 '감시대 야영지'에 있는
블루이딘 소령님이 전문가라고 들었습니다."
78,TEXT_BANKOB001_01320_SKAETSWYS_000_041,"그 야영지는 코볼드족 진영과 가장 가까운 곳이거든요.
거기서 일하는 소령님은 놈들의 생태에 대해 잘 아실 거예요.
수사에 도움이 되는 정보도 얻을 수 있겠죠!"
79,TEXT_BANKOB001_01320_SKAETSWYS_000_042,"자, 그럼 바로 감시대 야영지를 향해 출발~!
……당연히 따라와 주실 거죠?
Player Player 님!"
80,TEXT_BANKOB001_01320_KOBOLDA01320_000_043,"노아죠라! 이놈드라!
밧줄 푸러라!"
81,TEXT_BANKOB001_01320_BLOEIDIN_000_050,"응? 뭐야. 지금 바쁜 거 안 보여?
포로로 잡은 코볼드 놈한테
중요한 정보를 캐내는 중이거든."
82,TEXT_BANKOB001_01320_KOBOLDA01320_000_051,"노아죠라! 밧줄 푸러라!
내 칭구들 가만 안 있을꺼다!"
83,TEXT_BANKOB001_01320_BLOEIDIN_000_052,"닥쳐, 이 두더지 자식!
너희 코볼드족이 무슨 '계획'을 꾸미고 있는지
당장 불지 못해!?"
84,TEXT_BANKOB001_01320_KOBOLDA01320_000_053,"'게홱'? 그게 모냐?
나 모른다!"
85,TEXT_BANKOB001_01320_BLOEIDIN_000_054,"시침떼지 마!
요즘 우가마로 무장광산이 들썩거리잖아.
네놈들이 뭔가 나쁜 짓을 꾸미고 있는 거 다 알아!"
86,TEXT_BANKOB001_01320_SKAETSWYS_000_055,"소령님, 오랜만에 찾아뵙습니다!
특수전투 교련 때 신세 많이 졌습니다!"
87,TEXT_BANKOB001_01320_BLOEIDIN_000_056,"어이고, 이게 누구야? 스케츠위스 아냐!
감시대 야영지엔 뭐하러 왔냐?
"
88,TEXT_BANKOB001_01320_SKAETSWYS_000_057,"실은 코볼드족에 대해 소령님께 여쭙고 싶은 게 있어서요…….
서부 라노시아에서 수송 중이던 '인조 초석'을
도둑맞은 사건은 이미 알고 계시죠?"
89,TEXT_BANKOB001_01320_KOBOLDA01320_000_058,"초석 도둑!?
으앙, 벌써 들켜써!?"
90,TEXT_BANKOB001_01320_BLOEIDIN_000_059,"뭣……!?
너 이 자식! 뭔가 아는 게 있구나!"
91,TEXT_BANKOB001_01320_KOBOLDA01320_000_060,"뜨끔! 나, 나 암껏도 몰라!
그리고 내가 안 훔쳐써! 그거 우리가 한거 아니다!
그넘들이 훔쳐가따!"
92,TEXT_BANKOB001_01320_SKAETSWYS_000_061,"……그넘들?
그래, 그 그놈들이 누군데!?"
93,TEXT_BANKOB001_01320_KOBOLDA01320_000_062,"그넘들은 그넘들이다!
절벽 아래 채굴지에 사는 넘들!"
94,TEXT_BANKOB001_01320_BLOEIDIN_000_063,"……절벽 아래 채굴지?
그러고 보니 얼마 전부터 감시대 절벽 아래에
코볼드족들이 새 동굴을 파기 시작했다는 것 같은데……."
95,TEXT_BANKOB001_01320_KOBOLDA01320_000_064,"……흥! 나 그런 넘들이랑 엮이기 실타!
'제789땅굴단 채굴지' 넘들 그지 같다!
증말 짜증난다! 덜덜덜……."
96,TEXT_BANKOB001_01320_SKAETSWYS_000_065,"블루이딘 소령님.
저희가 그 채굴지라는 곳으로 가보겠습니다.
아마도 거기 있는 코볼드들이 이번 사건의 범인이겠죠."
97,TEXT_BANKOB001_01320_BLOEIDIN_000_066,"그래. 조심해라, 스케츠위스!
코볼드족은 덩치는 작지만 상당히 무서운 적이다!
게다가 그 위험하다는 봄을 길들여서 조종하기도 하지!"
98,TEXT_BANKOB001_01320_SKAETSWYS_000_067,"충고 감사합니다!
여신 리믈렌의 가호가 있기를!
""바다가 모든 것을 삼킬 때까지""!"
99,TEXT_BANKOB001_01320_SKAETSWYS_000_068,"Player Player 님, 준비되셨나요?
코볼드족과 한판 제대로 붙을 생각으로 갑시다!
모험가님이랑 같이 간다고 생각하니 마음이 든든하네요!"
100,TEXT_BANKOB001_01320_BLOEIDIN_000_069,"명심해야 한다. 코볼드족을 얕보지 마라!
그놈들 근력은 우리 루가딘족에게도 지지 않는다.
더구나 봄을 조종해서 자유자재로 터뜨리는 위험한 야만족이야!"
101,TEXT_BANKOB001_01320_KOBOLDA01320_000_070,"'제789땅굴단 채굴지' 갈 꺼냐?
안 가능 게 조을껄!
니들 반드시 후해할꺼다! 틀림업씨 후해할꺼야!"
102,TEXT_BANKOB001_01320_SKAETSWYS_000_080,"이건…… 도둑맞은 흑와단의 물자잖아…….
틀림없어요. 드디어 찾았어!"
103,TEXT_BANKOB001_01320_SKAETSWYS_000_081,"예상대로 범인은 코볼드족…….
물증이 확실한데 설마 오리발은 못 내밀겠죠?"
104,TEXT_BANKOB001_01320_SKAETSWYS_000_082,음!?
105,TEXT_BANKOB001_01320_KOBOLDB01320_000_083,（★未使用／削除予定★）
106,TEXT_BANKOB001_01320_KOBOLDC01320_000_084,（★未使用／削除予定★）
107,TEXT_BANKOB001_01320_KOBOLDD01320_000_085,（★未使用／削除予定★）
108,TEXT_BANKOB001_01320_SKAETSWYS_000_086,（★未使用／削除予定★）
109,TEXT_BANKOB001_01320_SKAETSWYS_000_087,"이런, 수가 너무 많아!
조심하세요, Player Player 님!"
110,TEXT_BANKOB001_01320_SKAETSWYS_000_088,"자, 덤벼라!
야만족 따윈 내 상대가 안 된다고!"
111,TEXT_BANKOB001_01320_GIGU_000_089,"(-대장으로 보이는 코볼드족-)재송함미다.
다신 안 할깨요!"
112,TEXT_BANKOB001_01320_SKAETSWYS_000_090,…………엥?
113,TEXT_BANKOB001_01320_KOBOLD01320_000_091,"(-제789땅굴단 코볼드족 일동-)재송함미다아.
재송함미다아."
114,TEXT_BANKOB001_01320_SKAETSWYS_000_092,……………………얘들이 왜 이러죠?
115,TEXT_BANKOB001_01320_SKAETSWYS_000_100,"……뭐가 어떻게 된 건지 모르겠지만
물자는 돌려받았고 녀석들도 반성하는 것 같으니
사건이 해결된…… 걸까요……?"
116,TEXT_BANKOB001_01320_SKAETSWYS_000_101,"피 튀기는 난투극이 벌어질 줄 알았는데……
정작 코볼드족은 싸울 마음이 없는 것 같고……
……왠지 맥 빠지게 됐네요."
117,TEXT_BANKOB001_01320_SKAETSWYS_000_102,"그럼 전 일단 감시대 야영지에 보고하러 갈게요.
물자를 가지고 돌아갈 사람도 부르고요.
모험가님은 그동안 코볼드족한테 자초지종을 물어봐 주실래요?"
118,TEXT_BANKOB001_01320_SKAETSWYS_000_103,"여기 있는 코볼드들의 대장은 채굴지 안쪽에 있는
'제789단 광부 기 그'라는 놈인 것 같네요.
그럼 전 이만 가볼게요. 부탁해요!"
119,TEXT_BANKOB001_01320_GIGU_000_104,"으으…… 인간 왔따…… 무서운 인간 왔따…….
인간 꺼 물건 훔치면 이러케 댈줄 아랐따…….
재송함미다……."
120,TEXT_BANKOB001_01320_GIGU_000_110,"으아! 재, 재송함미다!
이제 안 하께요! 나쁜 짓 하려덩 거 아녜요!
그니까 때리지 마요!"
121,TEXT_BANKOB001_01320_GIGU_000_111,"으…… 어? 아…… 네에, 마자요…….
저는 '제789단 광부 기 그'라고 함미다.
여기 '제789땅굴단 채굴지' 책임자에요…… 일딴은."
122,TEXT_BANKOB001_01320_GIGU_000_112,"……엥? '인조 초석' 훔쳐서 먼 짓 하려고 햇냐고요?
아녜요! 아무 짓 안 해요! 꿈도 안 꺼요!
인간님한테 반항할 생각 요망큼도 안 해써요!"
123,TEXT_BANKOB001_01320_GIGU_000_113,"이거는 아주아주 볶잡한 사정 이써요…….
우리 초석 너무너무 필요해꺼등요."
124,TEXT_BANKOB001_01320_GIGU_000_114,"그니까…… 여기저기 초석 차자서 도라다니다가
어쩌다 바다까지 나오게 댔는데……
눈앞에 초석 왕창 이써서 그만……."
125,TEXT_BANKOB001_01320_GIGU_000_115,"모, 모엄가님 재발 부탁인대,
집에 가기 전에 우리 얘기점 들어주심 안댈까요?
재발요! 이러케 부탁캐요!"
