#,Unknown0,Unknown1
55,TEXT_GAIUSD301_01313_ALISAIE_000_007,"그리고 땅속에 펼쳐진 거대한 미궁…….
그 깊은 곳에 야만신 '바하무트'가
상처를 입은 채 살아있는 걸 발견했지."
56,TEXT_GAIUSD301_01313_ALISAIE_000_008,"그뿐만 아니라……
우리는 그곳에서 5년 전에 야만신과 함께 사라진
할아버지의 모습도 봤어……."
57,TEXT_GAIUSD301_01313_URIANGER_000_009,"달라가브는 고대 알라그 문명의 유산입니다…….
하여 저는 학술연구기관 '성 코이나크 재단'에 소속된
람브루스 선생에게 정보를 제공해달라고 부탁했습니다……."
58,TEXT_GAIUSD301_01313_URIANGER_000_010,"선생의 말에 따르면…… 달라가브는 '태양의 힘'을 모아
크리스탈 타워에 주입하기 위해 건조된 것이라 합니다."
59,TEXT_GAIUSD301_01313_URIANGER_000_011,"전설의 불꽃 '메가플레어'를 장난감 다루듯하는
야만신 '바하무트'의 힘을 핵으로 삼아 운용하기 위해
달라가브 안에 봉인한 것으로 추측됩니다……."
60,TEXT_GAIUSD301_01313_ALISAIE_000_012,"당신, 동굴에서 본 광경이 기억나?
……재생 중인 것 같았던 야만신 '바하무트'는
고대 알라그 문명의 거대한 장치에 둘러싸여 있었어."
61,TEXT_GAIUSD301_01313_ALISAIE_000_013,"우리는 '성 코이나크 재단'이 준 정보에 따라
그 장치를 라그나로크급 '구속함'이라고
부르기로 했어."
62,TEXT_GAIUSD301_01313_ALISAIE_000_014,"'구속함'의 역할은 두 가지인 것 같아.
……하나는 '태양의 힘'을 모으는 핵으로 사용하기 위해
야만신 '바하무트'를 묶어두는 것."
63,TEXT_GAIUSD301_01313_ALISAIE_000_015,"그리고 또 하나는……
핵이 되는 '바하무트'가 소멸하지 않도록 유지하는 것.
살지도 죽지도 않은 상태로."
64,TEXT_GAIUSD301_01313_URIANGER_000_016,"야만신 '바하무트'가 봉인된 것은 수천 년 전임에도……
아직까지 물질계에 존재하는 이유는……."
65,TEXT_GAIUSD301_01313_ALISAIE_000_017,"……맞아. 신도가 없는 야만신 '바하무트'를
이 땅에 존재할 수 있게 유지해준 무언가가 있었기 때문이야."
66,TEXT_GAIUSD301_01313_ALISAIE_000_018,"지금 신체를 재생하는 데 쓰이고 있는 그 장치가……
아마도 그 기능을 하고 있겠지."
67,TEXT_GAIUSD301_01313_ALISAIE_000_019,"즉 '구속함'을 모두 정지시키면
야만신 '바하무트'는 소멸할 거야."
68,TEXT_GAIUSD301_01313_URIANGER_000_020,"지난 침입 때 구속함 3대가 가동하고 있는 것을 확인했으며……
……방향으로 미루어보아 한 대는 검은장막 숲에 떨어진
달라가브의 잔해와 연결되어있을 것으로 추정됩니다……."
69,TEXT_GAIUSD301_01313_ALISAIE_000_021,"북부삼림에 있는 달라가브의 파편…….
그곳을 추가로 조사해서 겨우 침입 방법을 알아냈어.
이번에는 그곳을 통해 두 번째 '구속함'에 침입할 거야."
70,TEXT_GAIUSD301_01313_ALISAIE_000_022,"그러려면 에오르제아의 검인 당신이
한 번 더 조사대를 지휘해줘야겠어."
71,TEXT_GAIUSD301_01313_ALISAIE_000_023,……물론 나도 같이 갈 거야.
72,TEXT_GAIUSD301_01313_ALISAIE_000_024,"달라가브의 파편과 가까운 '가을박 마을'에
내 부하가 가 있을 거야.
준비가 되는 대로 거기서 만나."
73,TEXT_GAIUSD301_01313_ALISAIE_000_025,"……모든 '구속함'을 정지시키고
반드시 할아버지를 구해내겠어……."
74,TEXT_GAIUSD301_01313_ANAELLE_000_020,"Player Player 님이시군요.
……기다리고 있었습니다."
75,TEXT_GAIUSD301_01313_ANAELLE_000_021,"쉿…… 저는 알리제 님의 부하입니다.
지금은 쌍사당에 소속되어
이곳 검은장막 숲에서의 활동을 보좌하고 있습니다."
76,TEXT_GAIUSD301_01313_ANAELLE_000_022,"아가씨께 들으셨겠지만
이번 작전에서 진입하실 곳은
'오리나무 샘'에 있는 달라가브의 파편입니다."
77,TEXT_GAIUSD301_01313_ANAELLE_000_023,"내부에는 라노시아에 있던 파편과 마찬가지로
변이된 포악한 마물이 우글거릴 것으로 예상됩니다."
78,TEXT_GAIUSD301_01313_ANAELLE_000_024,"여기서 남서쪽으로 가시면 달라가브의 파편 옆에
저희 동료가 대기하고 있습니다.
자세한 상황은 그 사람에게 들어보십시오."
79,TEXT_GAIUSD301_01313_FOLLOWER01313_000_030,"모험가로군…… 여긴 무슨 일로 왔냐?
이곳은 주인 잃은 골렘이 떠도는 위험한 땅이다.
용건이 없으면 어서 떠나라."
80,TEXT_GAIUSD301_01313_FOLLOWER01313_000_031,"앗, 미처 몰라뵈어 죄송합니다!
당신이 Player Player 님이시군요.
아가씨께 말씀 들었습니다."
81,TEXT_GAIUSD301_01313_FOLLOWER01313_000_032,"보십시오.
저기가 이번에 조사할 달라가브의 파편……
'대미궁 바하무트'로 가는 '제2돌입구'입니다."
82,TEXT_GAIUSD301_01313_FOLLOWER01313_000_033,"이곳은 제국의 손이 닿지 않는 곳이므로
제국군이 귀찮게 개입할 일은 없습니다만
처음에는 파편으로 가는 길이 없는 상태였습니다."
83,TEXT_GAIUSD301_01313_FOLLOWER01313_000_034,"저희가 입구까지는 간신히 길을 터놓았으나
그것도 파편 바로 앞까지가 한계였습니다…….
……내부는 완전한 미지의 영역입니다."
84,TEXT_GAIUSD301_01313_FOLLOWER01313_000_035,"작전 목표인 '구속함 제어장치'는
미궁과도 같은 지하공간의 가장 깊은 곳에 있는 것 같습니다."
85,TEXT_GAIUSD301_01313_FOLLOWER01313_000_036,……제가 설명해드릴 내용은 여기까지입니다.
86,TEXT_GAIUSD301_01313_FOLLOWER01313_000_037,"지금쯤 가을박 마을에 아가씨께서 도착하셨을 테니
아나엘이 있는 곳으로 가서 합류하시기 바랍니다."
87,TEXT_GAIUSD301_01313_FOLLOWER01313_000_038,"……침공 작전에는 많은 어려움이 따를 것입니다.
준비에 만전을 기하십시오.
그럼 부디 조심하시길……."
88,TEXT_GAIUSD301_01313_FOLLOWER01313_000_040,"가을박 마을로 가서 아나엘이 있는 곳에서
알리제 님과 합류하십시오.
행운을 빕니다……."
89,TEXT_GAIUSD301_01313_ANAELLE_000_050,"Player Player 님.
달라가브의 파편은 보셨습니까?"
90,TEXT_GAIUSD301_01313_ANAELLE_000_051,"……저희는 돌입구를 확보하는 것조차 고전을 면치 못했습니다.
미궁 내부는 얼마나 위험할지 가늠조차 할 수 없군요.
부디 조심히 다녀오시기 바랍니다……."
91,TEXT_GAIUSD301_01313_ANAELLE_000_052,"아가씨…… 아니, 아, 알피노 님?
여, 여긴 어쩐 일이십니까!?"
92,TEXT_GAIUSD301_01313_ALPHINAUD_000_053,"위리앙제가 새로운 작전이 시작된다고 하길래
그녀와 잠깐 이야기하고 싶어서 왔네."
93,TEXT_GAIUSD301_01313_ALPHINAUD_000_054,"Player Player…….
자넨 대충 눈치챘겠지만……
내 동생 알리제는 조부님을 몹시 따르고 사랑했다네."
94,TEXT_GAIUSD301_01313_ALPHINAUD_000_055,"……그래서 조부님 일이라면 막무가내가 되지.
지금도 조부님 대신 에오르제아를 지키려고 하지 않나."
95,TEXT_GAIUSD301_01313_ALPHINAUD_000_056,"하지만 굳은 마음은 때로 자신을 해칠 수도 있는 법이니……
무턱대고 조부님만 쫓아가다 보면
오히려 알리제 자신이 '바하무트'에게 홀려버릴 수도 있어."
96,TEXT_GAIUSD301_01313_ALPHINAUD_000_057,"그 애는 자신이 싸워야 할 이유를 필요로 하고 있어.
이 세상을 위해 무엇을 걸고, 무엇을 향해 나아갈 것인지……
머지않아 중대한 '결단'을 내려야 할 날이 찾아오겠지."
97,TEXT_GAIUSD301_01313_ALPHINAUD_000_058,"루이수아가 아닌 알리제 자신의 결단 말일세.
……조부님은 이제 안 계시니까."
98,TEXT_GAIUSD301_01313_ALPHINAUD_000_059,"Player Player.
내 동생에게 힘이 되어주게."
99,TEXT_GAIUSD301_01313_ALPHINAUD_000_060,"그 애가 이 싸움의 의미를 발견할 때……
그때가 찾아오는 건 아마 자네와 함께하는 모험 도중일 테지.
……오빠인 내가 그랬던 것처럼."
100,TEXT_GAIUSD301_01313_ALPHINAUD_000_061,"그럼 난 이만 가겠네.
무사히 성공하기를 바라네!"
101,TEXT_GAIUSD301_01313_ALPHINAUD_000_062,"아, 그리고 자네……
내가 여기 왔다는 건 알리제한테는 말하지 말게."
102,TEXT_GAIUSD301_01313_ANAELLE_000_063,"고, 곧 아가씨께서도 오실 겁니다…….
Player Player 님.
작전을 반드시 성공으로 이끌어주시기 바랍니다!"
103,TEXT_GAIUSD301_01313_SYSTEM_000_070,"이제 '대미궁 바하무트: 침공편'에 도전하실 수 있습니다.
이 임무는 임무 찾기 대신
아나엘에게 말을 걸어서 시작합니다."
104,TEXT_GAIUSD301_01313_SYSTEM_000_071,"또한 '대미궁 바하무트: 침공편'을 시작하기 위한 조건도
아나엘이 자세히 설명해드립니다."
105,TEXT_GAIUSD301_01313_ALISAIE_000_100,"……내가 알던 풍경이 아니야.
이게 진정한 모습이었던 건가……."
106,TEXT_GAIUSD301_01313_ALISAIE_000_101,"하긴 저렇게 거대한 달라가브의 파편이
대지를 꿰뚫고 있는걸.
상처의 증거인 편속성 크리스탈이 없으면 이상하지."
107,TEXT_GAIUSD301_01313_ALISAIE_000_102,"아마 이 주변을 떠도는 짙은 에테르 때문에
왜곡된 풍경이 보였던 걸 거야."
108,TEXT_GAIUSD301_01313_ALISAIE_000_103,"……역시 이번 작전도 순탄하지는 않겠어.
Player Player, 정신 바짝 차려."
109,TEXT_GAIUSD301_01313_ALISAIE_000_104,"우리는 반드시 끝까지 도달해서
야만신 '바하무트'를 회복시키는 구속함을 멈춰야 해.
할아버지를 구하기 위해서도 반드시……."
110,TEXT_GAIUSD301_01313_ALISAIE_000_105,"우선 기슭 쪽으로 가보자.
저기 보이는 균열을 통해
파편 내부로 들어갈 수 있을 것 같아."
111,TEXT_GAIUSD301_01313_ALISAIE_000_120,"저건……?
저 '백은 갑옷'은 설마……!"
112,TEXT_GAIUSD301_01313_ALISAIE_000_121,"Player Player, 조심해!
믿기 힘들지만……
내가 아는 한 저런 갑옷을 입는 사람은 하나밖에 없어."
113,TEXT_GAIUSD301_01313_ALISAIE_000_122,"칠흑의 늑대…… 가이우스 반 바일사르와
맞먹는 힘을 가진 것으로 알려진
갈레말 제국 제VII군단장……."
114,TEXT_GAIUSD301_01313_ALISAIE_000_123,"그리고 5년 전, 에오르제아를 침략하기 위해
'메테오 계획'을 주도한 인물……."
115,TEXT_GAIUSD301_01313_ALISAIE_000_124,"백은의 흉조…… 넬 반 다르누스!
제7재해의 원흉!"
116,TEXT_GAIUSD301_01313_NAEL_000_125,(-???-)넬…… 반…… 다르누스………….
117,TEXT_GAIUSD301_01313_NAEL_000_126,"(-???-)아아…… 일곱 번째 종언의 날, 싸움에 진 약자의 이름인가.
이 몸의 옛 이름은 이 성역과는 어울리지 않는군……."
118,TEXT_GAIUSD301_01313_NAEL_000_127,"이 몸은 '그분'의…… 위대한 '신'의 충실한 하인……
넬 데우스 다르누스다."
119,TEXT_GAIUSD301_01313_ALISAIE_000_128,"신…… 설마 야만신 '바하무트'를 말하는 건가……?
바하무트의 신도가 되었다는 거야!?"
120,TEXT_GAIUSD301_01313_NAEL_000_129,"바하무트! 오오, 바하무트!
위대한 신의 이름……!
그분의 종이 되어 기쁜 나머지, 온몸의 떨림이 멈추지 않는구나!"
121,TEXT_GAIUSD301_01313_NAEL_000_130,"이 땅은 위대한 신과 그분의 '소중한 자식들'을 품은 요람이다.
어리석은 인간이여, 이 몸이 있는 한 성역에는 발붙일 수 없다.
결코…… 침범할 수 없으리라…………."
122,TEXT_GAIUSD301_01313_ALISAIE_000_131,"……넬이 왜 이런 곳에 있는 거지?
5년 전에 당신이 쓰러뜨렸다고 오빠한테 들었는데."
123,TEXT_GAIUSD301_01313_ALISAIE_000_132,（★未使用／削除予定★）
124,TEXT_GAIUSD301_01313_ALISAIE_000_133,"어쨌든 긴장 풀지 말고 가야겠어.
신도가 됐다면 정상적인 대화는 할 수 없을 테니까.
……일이 귀찮게 됐네."
125,TEXT_GAIUSD301_01313_ALISAIE_000_150,"카스트룸 옥시덴스 때랑 비슷해…….
꽤 깊은 지하로 들어온 것 같아."
126,TEXT_GAIUSD301_01313_ALISAIE_000_151,"저 통 모양 장치를 봐.
위층에 있던 것과 똑같아.
왜 이런 데까지 저게 있는 걸까……?"
127,TEXT_GAIUSD301_01313_ALISAIE_000_152,"안에 뭐가 있는지는 잘 안 보이지만……
'키메라'가 들어있을지도 몰라.
당신이 쓰러뜨렸던 그런 거 말야."
128,TEXT_GAIUSD301_01313_ALISAIE_000_153,"고대 알라그 문명은 키메라 생성 기술이 뛰어났다고 들었어.
……그래서 달라가브 안에는 무수한 괴물이 둥지를 틀고 있었지.
야만신 '바하무트'의 봉인을 지키기 위해서."
129,TEXT_GAIUSD301_01313_ALISAIE_000_154,"기계장치 속에서 살아가는 키메라…….
……넬이 말한 '소중한 자식들'이란
키메라를 말하는 걸까……?"
130,TEXT_GAIUSD301_01313_ALISAIE_000_155,"무사히 돌아간 다음에 천천히 생각하기로 하고……
지금은 안으로 더 가보자."
131,TEXT_GAIUSD301_01313_ALISAIE_000_170,"저, 저건…… 달라가브!?
맙소사…… 말도 안 돼! 여기는 대체 뭐지……!?"
132,TEXT_GAIUSD301_01313_NAEL_000_171,"잊지 않았겠지……? 이곳은 무덤이다.
그대의 손에 쓰러진 넬 반 다르누스의 무덤."
133,TEXT_GAIUSD301_01313_NAEL_000_172,（★未使用／削除予定★）
134,TEXT_GAIUSD301_01313_NAEL_000_173,……내 계획에 짓눌린 약자의 무덤. 그리고……
135,TEXT_GAIUSD301_01313_NAEL_000_174,감히 성역을 침범한 어리석은 '짐승'들의 무덤이다!
136,TEXT_GAIUSD301_01313_ALISAIE_000_175,위험해……!
137,TEXT_GAIUSD301_01313_NAEL_000_176,"당시 에테르가 되어 산산이 흩어진 나의 육신은
'그분'의 손길로 현세에 새로이 태어났다."
138,TEXT_GAIUSD301_01313_NAEL_000_177,그리고…… 신은 깊은 곳에서 명하셨다.
139,TEXT_GAIUSD301_01313_NAEL_000_178,"인간에게 패배를! 인간에게 절망을!
그날의 종언을 재연할 것을!"
140,TEXT_GAIUSD301_01313_ALISAIE_000_179,"……설마 야만신 '바하무트'의 힘을 얻은 거야!?
이건…… 말도 안 돼……."
141,TEXT_GAIUSD301_01313_NAEL_000_180,"아아…… 신이시여!
이 넬에게 당신의 명을 받들게 하시니 황송하기 그지없습니다!
온 힘을 다해 당신이 보시기에 기꺼운 향연을 열겠나이다!"
142,TEXT_GAIUSD301_01313_NAEL_000_181,"자…… '짐승'이여, 덤벼라!"
143,TEXT_GAIUSD301_01313_NAEL_000_182,제7재해의 진정한 막이 오르는도다!
144,TEXT_GAIUSD301_01313_ALISAIE_000_200,"그렇군…….
……당신은 이미 한참 전에 '죽었던' 거야."
145,TEXT_GAIUSD301_01313_ALISAIE_000_201,"당신은 육체를 잃고 에테르가 되었어.
하지만 어떤 이유로 인해 그 에테르가 바하무트에게 붙잡혀
'에테르체'로서 '살려진' 거야……."
146,TEXT_GAIUSD301_01313_ALISAIE_000_202,"……하지만 이젠 끝났어.
당신의 신은 당신을 버렸어."
147,TEXT_GAIUSD301_01313_NAEL_000_203,"신이라 했느냐……?
아니…… 이 몸은 오로지 자신의 힘만을 믿는다…….
하물며 야만신 따위에게 의지할쏘냐!"
148,TEXT_GAIUSD301_01313_NAEL_000_204,"(-넬 반 다르누스-)이 몸은…… 갈레말 제국 제VII군단장,
넬 반 다르누스다……."
149,TEXT_GAIUSD301_01313_NAEL_000_205,"(-넬 반 다르누스-)아아…… 그렇군…….
이 몸도 어느새 홀렸나 보구나.
달라가브에 봉인된 옛 야만신 '바하무트'에게……."
150,TEXT_GAIUSD301_01313_ALISAIE_000_206,"정신이 돌아왔어!?
야만신 '바하무트'의 지배가 풀린 건가……!?"
151,TEXT_GAIUSD301_01313_ALISAIE_000_207,"그렇구나…… 이제 신도로 둘 이유가 없는 거야…….
이번에야말로 에테르계로 돌아가게 될 테니……."
152,TEXT_GAIUSD301_01313_NAEL_000_208,"(-넬 반 다르누스-)후후…… 참으로 얄궂지 않으냐.
위대한 알라그의 유산으로 부정한 야만신을 멸하려 했던 이 몸이
바로 그 야만신의 꼭두각시가 되다니……."
153,TEXT_GAIUSD301_01313_NAEL_000_209,"(-넬 반 다르누스-)그러나 그것이 전부라고 생각하지 마라, 꼬마야.
메테오 계획은 분명히 이 몸의 뜻으로 추진한 것이다."
154,TEXT_GAIUSD301_01313_NAEL_000_210,"(-넬 반 다르누스-)결국 이 몸도 속물이었던 셈인가…….
끝내 죽음마저 빼앗기고…… 참으로 한심한 일이로다……."
155,TEXT_GAIUSD301_01313_ALISAIE_000_211,"……우리는 제7재해의 진실을 찾고 있어.
말해줘……. 그때 루이수아, 우리 할아버지한테……
그리고 이 세계에 무슨 일이 있었지?"
156,TEXT_GAIUSD301_01313_NAEL_000_212,"(-넬 반 다르누스-)호오, 현인 루이수아의 손녀였느냐.
후후…… 운명이란 실로 냉혹하도다."
157,TEXT_GAIUSD301_01313_NAEL_000_213,"(-넬 반 다르누스-)꼬마야, 알고 싶다면 앞으로 나아가라…….
네가 찾는 진실이 대미궁 끝에 있다.
허나 그곳에는 절망만이…… 잔혹한 진실이 기다릴 것이다."
158,TEXT_GAIUSD301_01313_ALISAIE_000_214,"그게 무슨 뜻이지……?
야만신 '바하무트'의 부활을 저지하면
할아버지를…… 구할 수 있는 거 아니야!?"
159,TEXT_GAIUSD301_01313_NAEL_000_215,"(-넬 반 다르누스-)……각오하는 게 좋을 거다.
뜻이 꺾이면 나아갈 수 없고, 힘이 없으면 살아남을 수 없다……
오직 때묻지 않은 강인함만이 앞길을 개척할 수 있을 것이다."
160,TEXT_GAIUSD301_01313_NAEL_000_216,"(-넬 반 다르누스-)약한 자는 비탄에 잠겨 통곡하는 길밖에 없다.
일찍이…… 약하디 약한 소녀였던 이 몸이 그러했듯이……."
161,TEXT_GAIUSD301_01313_LOUISOIX_000_217,"(-???-)……소멸하라, 추락한 흉조여.
참으로 실망스럽구나."
162,TEXT_GAIUSD301_01313_NAEL_000_218,"(-넬 반 다르누스-)아아…… 나의 붉은 달…… 나의 힘………….
이렇게………… 눈부실 수가………………."
163,TEXT_GAIUSD301_01313_ALISAIE_000_219,"넬을 없앤 자의 목소리가…….
……아니야, 그럴 리가 없어."
164,TEXT_GAIUSD301_01313_ALISAIE_000_220,"……이대로 구속함을 멈추러 가자.
괜찮아…… 구속함을 모두 멈추면 할아버지도 구할 수 있어.
응, 구할 수 있을 거야……."
165,TEXT_GAIUSD301_01313_ALISAIE_000_240,"야만신 '바하무트'가 생각보다 많이 재생됐어…….
빨리 이 구속함을 멈추자."
166,TEXT_GAIUSD301_01313_ALISAIE_000_241,"이 구속함의 제어장치는……
라노시아의 구속함과 모양은 다르지만 같은 구조네.
……내가 할게."
167,TEXT_GAIUSD301_01313_ALISAIE_000_242,"……Player Player, 실은 말야.
야만신 '바하무트'의 힘이 넬에게 내렸을 때
아무리 당신이라도 이길 수 없을 줄 알았어."
168,TEXT_GAIUSD301_01313_ALISAIE_000_243,"상대는 야만신 본체가 아니고, 당신이 강한 것도 잘 알지만
그래도 야만신 '바하무트'는
할아버지조차 목숨을 걸고 싸웠던 강적이니까……."
169,TEXT_GAIUSD301_01313_ALISAIE_000_244,그럼에도 이렇게 여기까지 왔어.
170,TEXT_GAIUSD301_01313_ALISAIE_000_245,"……사람은 정말로 강한가봐.
그리고 숭고한 가능성을 지니고 있어."
171,TEXT_GAIUSD301_01313_ALISAIE_000_246,"할아버지는 분명 그걸 지키고 싶었던 거야.
나도…… 이제 조금은 알 것 같아."
172,TEXT_GAIUSD301_01313_ALISAIE_000_247,"자, 이제 지상으로 돌아가자.
위리앙제에게도 알려주고 상황을 정리해야지!"
173,TEXT_GAIUSD301_01313_ALISAIE_000_248,"하, 할아버지…… 진짜로……!?
……그런데…… 왜……."
174,TEXT_GAIUSD301_01313_LOUISOIX_000_249,"그만하여라, 알리제.
이 이상 구속함에 간섭하는 것은 용납하지 않겠다."
175,TEXT_GAIUSD301_01313_ALISAIE_000_250,"도, 도대체 무슨 말씀을 하시는 거예요……?
야만신 '바하무트'의 부활을 막으려면
구속함을 멈춰야 한다구요……!"
176,TEXT_GAIUSD301_01313_LOUISOIX_000_251,……말을 못 듣겠다면 이 자리에서 처리하는 수밖에.
177,TEXT_GAIUSD301_01313_ALISAIE_000_252,"정말…… 정말로 할아버지예요……?
왜…… 왜 이러시는 거예요……!?"
178,TEXT_GAIUSD301_01313_LOUISOIX_000_253,어리석은 아이로구나…….
179,TEXT_GAIUSD301_01313_LOUISOIX_000_254,"……이런 가지지 못한 자 하나 물리치지 못하다니,
흉조의 이름이 아깝구나."
180,TEXT_GAIUSD301_01313_LOUISOIX_000_255,"기억하거라.
모든 것은 위대한 의지를 위한 것임을……."
181,TEXT_GAIUSD301_01313_LOUISOIX_000_256,우리의 신 '바하무트'가 절대적인 진리임을!
182,TEXT_GAIUSD301_01313_LOUISOIX_000_257,"……자비를 베풀 테니 어서 가거라.
만약 또다시 이곳에 발을 들인다면
아무리 너라도 용서하지 않겠다."
183,TEXT_GAIUSD301_01313_ALISAIE_000_258,"저 빛은…… 넬이랑 똑같아…….
…………그렇다면 할아버지는 이미……."
184,TEXT_GAIUSD301_01313_ALISAIE_000_259,"……할아버지는 이제 안 계셔.
저건 할아버지를 욕보이는 허깨비일 뿐……."
185,TEXT_GAIUSD301_01313_ALISAIE_000_260,"그러니 나는 온 힘을 다해 녀석을 무찌르겠어!
……그리고 할아버지의 영혼을
바하무트의 지배로부터 해방시켜드릴 거야……!"
186,TEXT_GAIUSD301_01313_ALISAIE_000_261,"야만신 '바하무트'……
사랑하는 나의 할아버지를 모독한 너를 절대 용서하지 않겠다!
……반드시, 반드시 널 멸하고 말겠어!"
