#,Unknown0,Unknown1
41,TEXT_BANSAH208_01397_TODO_17,
42,TEXT_BANSAH208_01397_TODO_18,
43,TEXT_BANSAH208_01397_TODO_19,
44,TEXT_BANSAH208_01397_TODO_20,
45,TEXT_BANSAH208_01397_TODO_21,
46,TEXT_BANSAH208_01397_TODO_22,
47,TEXT_BANSAH208_01397_TODO_23,
48,TEXT_BANSAH208_01397_HOUU_000_000,"쉬잇…… '산호 작살' 놈들 기지에
무지느러미 병사들이 포로로 잡혀 있는 것 같다…….
……너희들이 '흑와단'이라 부르는 자들이라더군…… 쉬잇."
49,TEXT_BANSAH208_01397_HOUU_000_001,"내버려두면…… 조만간 신도화되겠지…….
쉬잇…… 그러나 지금은 분쟁의 풍파를 일으킬 때가 아니다…….
지도에 위치를 표시해줄 테니 빨리 가서 구해주도록 해라……."
50,TEXT_BANSAH208_01397_HOUU_000_002,"무지느러미들은 '사프사 산란지' 가장 안쪽에 있다…….
특별한 따개비에서 추출한 독안개를 흡입하여
의식이 몽롱해진 상태로 갇혀있지……."
51,TEXT_BANSAH208_01397_HOUU_000_003,"쉬잇…… 이 
의 독안개를 멈춰라…….
독안개가 멈추거든 무지느러미를 돌려보내라……."
52,TEXT_BANSAH208_01397_HOUU_000_004,"에  사용해서
붙잡힌 무지느러미들이 정신을 차리게 해주면 된다…….
쉬잇…… '산호 작살'이 반격해올 테니 조심해라……!"
53,TEXT_BANSAH208_01397_KOKKA01397_000_005,"으, 으음…… 아아…… 기분 좋다아……."
54,TEXT_BANSAH208_01397_KOKKA01397_000_006,……여기도 물고기…… 저기도 물고기…….
55,TEXT_BANSAH208_01397_KOKKA01397_000_007,"아하하핫…… 아가미 뻐끔거리는 거 봐~
바다가…… 이렇게 넓었나……?"
56,TEXT_BANSAH208_01397_KOKKA01397_000_008,"으…… 으으으윽……
아, 안 돼…… 저, 정신이…… 멍해진다!"
57,TEXT_BANSAH208_01397_KOKKA01397_000_010,"흐…… 흐아암…… 헉!
나, 난 여기서 뭘 하고 있었던 거지!?
이러고 있을 때가 아냐, 빨리 임무에 복귀해야 해……!"
58,TEXT_BANSAH208_01397_KOKKA01397_000_011,"헉! 여, 여긴 어디지……?
어…… 그러니까…… 사하긴족 무리한테 당해서…….
어, 얼른 상관에게 보고해야겠다!"
59,TEXT_BANSAH208_01397_KOKKA01397_000_012,"으아아…… 머리가 깨질 것 같아…….
이상하게 물고기가 된 꿈을 꾸고 있었어…… 으히히.
이쪽으로 가면 되나? 왜 이렇게 다리가 휘청거리지……."
60,TEXT_BANSAH208_01397_KOKKA01397_000_013,"크윽…… 허억허억, 사, 살았다! 고맙소 모험가님!
의식을 잃지 않으려고 필사적으로 버티고 있었소……
사하긴족…… 이놈들!"
61,TEXT_BANSAH208_01397_POPMESSAGE_000_020,적이 나타났습니다!!
62,TEXT_BANSAH208_01397_HOUU_000_030,"무지느러미 병사들을 풀어준 모양이군…… 수고 많았다…….
수신 '리바이어선' 님의 신도를 늘리는 행위……
그것 자체는…… 우리도 결코 반대하지 않는다……."
63,TEXT_BANSAH208_01397_HOUU_000_031,"하지만 희생자가 생기면 무지느러미들이 복수하러 오겠지.
쉬잇…… 만일의 사태를 피하기 위해서는
쓸데없이 풍파를…… 일으키지 않는 게 낫다는 거다……."
64,TEXT_BANSAH208_01397_SAHUAGIN01397_000_040,"(-모래톱발톱 경비병-)쉬잇…… 이놈!
감히 수신 '리바이어선'님께 바칠 소중한 제물을……!"
65,TEXT_BANSAH208_01397_SAHUAGIN01397_000_041,"(-모래톱발톱 경비병-)쉬잇…… 무지느러미 병사들과 한패냐!?
네놈도 신도로 만들어주마!"
66,TEXT_BANSAH208_01397_SAHUAGIN01397_000_042,"(-모래톱발톱 경비병-)'산호 작살'에게 대들다니 겁도 없는 놈이군!
산란지에서 살아서 나갈 생각 마라, 쉬잇……!"
