#,Unknown0,Unknown1
74,TEXT_CHRHDB204_01318_HILDIBRAND_000_067,"이 힐디브랜드가 등장해서 겁을 먹었는지,
아직 모습을 드러내지 않습니다."
75,TEXT_CHRHDB204_01318_ELLIE_000_068,"그래요…… 그럼 좀 더 바깥쪽을 찾아보는 건 어때요?
아, 무기 괴도는 결투를 좋아하니 맨손으로 가면 위험하겠네요.
밖에 나가려면 뭐라도 하나 들고 가요."
76,TEXT_CHRHDB204_01318_HILDIBRAND_000_069,"흠, 어디 쓸만한 무기가……."
77,TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070,"힐디브랜드 님~
나슈도 싸울래요~!"
78,TEXT_CHRHDB204_01318_HILDIBRAND_000_071,"앗, 나슈, 그 창은……!
제7재해 때 제가 잃어버렸던 창 아닙니까!"
79,TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72,저기 눈밭에 묻혀있던데요~
80,TEXT_CHRHDB204_01318_HILDIBRAND_000_073,"여기서 다시 만난 것도 뭔가 인연이 있어서겠지요.
나슈, 그 창은 제가 잘 쓰겠습니다!"
81,TEXT_CHRHDB204_01318_HILDIBRAND_000_074,"'운명의 창'도 찾았으니, 아도넬 점성대 동쪽에 가서
수상한 자가 없는지 찾아봅시다!"
82,TEXT_CHRHDB204_01318_ELLIE_000_070,"빨간 두건을 쓰고 창을 든 남자…….
금방 찾을 줄 알았는데 막상 와보니까 꽤 어렵네."
83,TEXT_CHRHDB204_01318_HILDIBRAND_000_075,"훗훗훗…….
얼마든지 덤벼라, 무기 괴도야!"
84,TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080,"와, 눈이 차가워요~"
85,TEXT_CHRHDB204_01318_HILDIBRAND_000_100,"끙, 아무도 안 오는군요……."
86,TEXT_CHRHDB204_01318_GILGAMESH_000_101,"하아…… 내 무기도 안 보이고…….
무기를 훔쳐간 괴조가 날아가는 게 보였으니까
제법 가까운 곳에 있을 것 같은데 말야."
87,TEXT_CHRHDB204_01318_GILGAMESH_000_102,"……엔키두, 너도 그렇게 생각하지?"
88,TEXT_CHRHDB204_01318_HILDIBRAND_000_105,"궁금해서 그런데, 길이 찾는 무기는
어떻게 생긴 겁니까?"
89,TEXT_CHRHDB204_01318_GILGAMESH_000_106,"에, 그러니까…… 자루는 빨갛고……."
90,TEXT_CHRHDB204_01318_GILGAMESH_100_106,끝에 도끼 날이 달려있고…….
91,TEXT_CHRHDB204_01318_GILGAMESH_110_106,그리고 총구도 달려있는 아주 끝내주는 창이야.
92,TEXT_CHRHDB204_01318_GILGAMESH_000_107,"내가 에오르제아에 온 지 얼마 안 됐을 때 우연히 주웠는데,
알고 보니 이게 '건핼버드'라는 최강의 창이라더군."
93,TEXT_CHRHDB204_01318_GILGAMESH_000_108,"응……? 지금 힐이 가지고 있는 무기…….
내가 찾는 창이랑 완전히 똑같이 생겼는데……."
94,TEXT_CHRHDB204_01318_GILGAMESH_100_108,"……아니, 그게 아니라 내 창 맞잖아!?"
95,TEXT_CHRHDB204_01318_HILDIBRAND_000_109,"허, 허허, 그건 아닐 겁니다.
이 창은 5년 전에 제가 가지고 다니던 거니까요."
96,TEXT_CHRHDB204_01318_GILGAMESH_000_110,"서, 설마 힐이 잃어버린 창을 내가 주운 거야!?
그래도 내가 주웠으니까 내 것 맞지?"
97,TEXT_CHRHDB204_01318_HILDIBRAND_000_112,"아무리 길이라도 이건 못 줍니다!
이 창에는 내 추억이 가득 담겨 있거든요……."
98,TEXT_CHRHDB204_01318_GILGAMESH_000_113,"응, 그, 그래. 알았으니까 잠깐만 손 좀 놔보라니까……!"
99,TEXT_CHRHDB204_01318_HILDIBRAND_000_114,"그, 그러는 길이 먼저 놓으시죠……!?"
100,TEXT_CHRHDB204_01318_ELLIE_000_116,"앗, 자, 잠깐만 힐디!
긴 창에 빨간 두건……!!"
101,TEXT_CHRHDB204_01318_ELLIE_100_116,누가 봐도 저 인간이 '무기 괴도'잖아요!
102,TEXT_CHRHDB204_01318_HILDIBRAND_000_117,"허허, 무슨 말씀을 그렇게 하십니까? 엘리 님.
……이 사람은 무기 괴도가 아니라 길입니다.
이렇게 선량한 사내가 어떻게 남의 무기를 훔치겠습니까?"
103,TEXT_CHRHDB204_01318_GILGAMESH_000_118,"아가씨, 누군진 모르겠지만 힐 말이 맞아.
난 강한 자와의 싸움을 원하는 '검객'일 뿐…….
지금까지 살면서 무기를 훔친 적은 한 번도 없어."
104,TEXT_CHRHDB204_01318_GILGAMESH_000_120,"내가 지금까지 모은 무기는 전부 다……
승리한 기념으로 접수했을 뿐이니까!"
105,TEXT_CHRHDB204_01318_BRIARDIEN_000_121,"무기 괴도…… 넌 이미 포위되었다.
얌전히 그 창을 놓고 항복해라."
106,TEXT_CHRHDB204_01318_GILGAMESH_000_122,"아, 거 되게 시끄럽네.
아무튼 나는 그놈이랑 결판을 내기 전까진
붙잡힐 생각 없으니까 그렇게 알아!"
107,TEXT_CHRHDB204_01318_HILDIBRAND_000_123,"여, 역시 제가 추리했던 대로 길이 무기 괴도였군요!
이제 길은 독 안에 든 쥐입니다아아아!!"
108,TEXT_CHRHDB204_01318_BRIARDIEN_000_124,"……작전대로 남쪽으로 도망쳤군.
저쪽은 막다른 길이다…… '그리핀 대교'는 폐쇄되었으니까."
109,TEXT_CHRHDB204_01318_BRIARDIEN_000_125,"우리 가운데 가장 실력이 뛰어난 사람은 모험가인 너다…….
머릿수만 많은 경비대보다는 승리할 확률이 높지."
110,TEXT_CHRHDB204_01318_BRIARDIEN_000_126,"난 경비대를 데리고 계속해서 '계약의 검'을 지키겠다.
무기 괴도는 네가 처리해줬으면 하는데…… 할 수 있겠나?"
111,TEXT_CHRHDB204_01318_BRIARDIEN_000_140,"길가메시는 그리핀 대교 쪽으로 갔다.
어서 쫓아가라!"
112,TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141,"힐디브랜드 님, 잠깐만요~!"
113,TEXT_CHRHDB204_01318_ELLIE_000_142,"드디어 무기 괴도가 어떻게 생겼는지 목격하고 말았어요!
잊어버리기 전에 메모해야지!"
114,TEXT_CHRHDB204_01318_HILDIBRAND_000_150,"크, 거의 다 잡았는데…….
길은 저를 아주 인정사정없이 쳐내더군요……."
115,TEXT_CHRHDB204_01318_HILDIBRAND_000_151,"모험가님!
길을 꼭 붙잡아주십시오!"
116,TEXT_CHRHDB204_01318_GILGAMESH_000_160,"아까부터 문 뒤에서 기다렸다고!
안 올까 봐 불안해하던 참이었지."
117,TEXT_CHRHDB204_01318_GILGAMESH_000_161,"도망치려고 여기까지 들어온 건 아냐!
여기서는…… 방해받지 않고 너와 싸울 수 있기 때문이다!"
118,TEXT_CHRHDB204_01318_GILGAMESH_000_162,"네가 역전의 용사라는 건 한눈에 알아봤다!
강한 자가 있으면 도전해서 무기를 받아갈 수밖에!
최강의 창도 되찾았으니, 처음부터 전력으로 상대해주마!"
119,TEXT_CHRHDB204_01318_GILGAMESH_000_163,"길가메에에시, 체인지이이이이이!!"
120,TEXT_CHRHDB204_01318_HILDIBRAND_000_170,"모험가님은 어서 길을 붙잡아주십시오!
……커르다스는 눈이 참 차군요!"
121,TEXT_CHRHDB204_01318_GILGAMESH_000_200,（★未使用／削除予定★）
122,TEXT_CHRHDB204_01318_GILGAMESH_000_220,（★未使用／削除予定★）
123,TEXT_CHRHDB204_01318_GILGAMESH_000_221,（★未使用／削除予定★）
124,TEXT_CHRHDB204_01318_BRIARDIEN_000_300,"……성공했나 보군.
흥, 내 예상은 빗나가는 법이 없다."
125,TEXT_CHRHDB204_01318_BRIARDIEN_000_301,"너희들은 저녁별 만에 가 있어.
나는 진짜 '계약의 검'을 금고에서 꺼내
두릴다 부인에게 가지고 가겠다."
126,TEXT_CHRHDB204_01318_BRIARDIEN_000_310,"너희들은 저녁별 만에 가 있어.
나는 진짜 '계약의 검'을 금고에서 꺼내
두릴다 부인에게 가지고 가겠다."
127,TEXT_CHRHDB204_01318_HILDIBRAND_000_315,길…… 살살 좀 해주지…….
128,TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320,"힐디브랜드 님, 괜찮으세요~?"
129,TEXT_CHRHDB204_01318_ELLIE_000_330,"무기 괴도가 훔쳤던 무기가 몇 개 떨어져 있었나 봐요.
힐디가 다 모아왔네요."
130,TEXT_CHRHDB204_01318_ELLIE_000_331,"아, 엘레자르 씨가 찾던 '대지의 검'도 있었으니까,
나중에 몰래 엘레자르 씨 집에 가서
모조품이랑 바꿔놓을게요!"
131,TEXT_CHRHDB204_01318_DURILDA_000_404,"이게 '계약의 검'인가요? ……아, 이렇게 아름다울 수가…….
얼른 내 컬렉션에 추가해줘야지~
우후후후후후~"
132,TEXT_CHRHDB204_01318_BRIARDIEN_000_405,무기 괴도…… 생각보다 별거 아니었군.
133,TEXT_CHRHDB204_01318_BRIARDIEN_100_405,"네가 보고한 내용으로부터 도출되는 결론은 단 하나.
놈은 이제 나타나지 않을 거라는 사실이다……."
134,TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406,"사건이 잘 해결돼서 다행이에요~!
하지만 길가메시 아저씨 참 좋은 사람이었는데
이제 다시 못 만난다니까 아쉽네요~"
135,TEXT_CHRHDB204_01318_DURILDA_000_407,"어머? 다들 여기 있었네.
사건해결사가 배 타고 돌아왔다길래
일부러 선착장까지 마중 나갔는데……."
136,TEXT_CHRHDB204_01318_DURILDA_000_408,"다들 표정이 왜 그래?
얼른 '계약의 검'이나 보여줘."
137,TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409,"어라~ 방금 드렸을 텐데, 이상하네요~
아까 봤던 두릴다 님하고는 딴 사람 같아요~"
138,TEXT_CHRHDB204_01318_BRIARDIEN_000_411,"설마…… 변장용 가면을 쓴 건가……?
그렇다면 우리가 검을 넘겨준 인물은……
가짜였단 말이야……!?"
139,TEXT_CHRHDB204_01318_BRIARDIEN_000_412,"뭔가 잘못됐어…….
무기 괴도 길가메시는 모험가가 물리쳤다.
그렇다면 두릴다 부인으로 변장한 인물은 대체 누구란 말이지?"
140,TEXT_CHRHDB204_01318_ELLIE_000_413,"이번 사건의 발단은 '계약의 검'을 빼앗겠다고 선언한
한 장의 예고장이었지……."
141,TEXT_CHRHDB204_01318_ELLIE_000_414,"하지만 냉정하게 생각해보면……
길가메시가 무기를 뺏는 방법과는 스타일이 전혀 다르죠…….
……즉 '예고장'은 '무기 괴도'가 보낸 게 아닐 수도 있어요!"
142,TEXT_CHRHDB204_01318_BRIARDIEN_000_415,"알았다…… '예고장을 보낸 인물'은
무기 괴도 소동을 이용해서
우리가 엉뚱한 사람을 경계하도록 유도했던 거야!"
143,TEXT_CHRHDB204_01318_ELLIE_000_416,그럼 예고장은 도대체 누가 보낸 거지……?
144,TEXT_CHRHDB204_01318_HILDIBRAND_000_417,"아니 이런! 이 카드는 어디서 본 적이 있는데…….
이번엔 진짜…… 팬레터인가?"
145,TEXT_CHRHDB204_01318_BRIARDIEN_000_418,……으윽! 이리 내놔!
146,TEXT_CHRHDB204_01318_BRIARDIEN_000_419,"""내 이름은 괴도 백가면…… 400년 전 태어난 망령입니다.
 잠에서 깨어나 부정한 유물을 찾으며 황야를 방황하노니
 다음은 바닷빛 소녀의 입술을 빼앗으러 찾아뵙겠습니다."""
147,TEXT_CHRHDB204_01318_BRIARDIEN_000_420,"괴, 괴도 백가면……이라고?
……쳇, 또 새로운 괴도 하나 납셨군."
148,TEXT_CHRHDB204_01318_ELLIE_000_421,"……이거 봐, 저번에 온 예고장과 같은 그림이 그려져있어!
두릴다 님으로 변장해서 '계약의 검'을 훔쳐간 사람도
이 예고장을 보낸 인물…… 괴도 백가면이었어!"
149,TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422,（★未使用／削除予定★）
150,TEXT_CHRHDB204_01318_HILDIBRAND_000_422,"네 이놈, 괴도 백가면!
감히 나한테 또 예고장을 보냈겠다!"
151,TEXT_CHRHDB204_01318_BRIARDIEN_100_422,거기 서라! 퇴물 주제에 어딜 끼어들어!?
152,TEXT_CHRHDB204_01318_MARIA_000_423,"……풉.
아하, 아하하하하하하!"
153,TEXT_CHRHDB204_01318_DURILDA_000_424,"남이 보물을 도둑맞았는데, 이 사람들 진짜!"
154,TEXT_CHRHDB204_01318_DURILDA_100_424,"……마리아, 너까지 이럴래!
지금 웃음이 나와!?"
155,TEXT_CHRHDB204_01318_DURILDA_000_425,"풉…… 마리아, 그만 좀 웃으라니까, 아하하!
그렇게 행복하게 웃을 줄도 알면서 왜 그랬니!
아유 예뻐라, 아하하하!"
156,TEXT_CHRHDB204_01318_DURILDA_000_426,"아하하, 꽃이나 골동품보다 예쁘고 소중한 게
이렇게 가까이 있는 줄도 모르고…… 수집가란 이름이 무색하네!
아하하, 아하하하하하하!"
157,TEXT_CHRHDB204_01318_GODBERT_000_427,"곤란에 처한 사람을 돕는…… 사건해결사라.
언제까지나 어린애일 줄 알았는데,
어느새 훌쩍 커서 훌륭한 신사가 되었구나."
158,TEXT_CHRHDB204_01318_HILDIBRAND_000_428,"괴도 백가면……!!
이 '사건해결사 힐디브랜드'가 반드시 잡고 말겠습니다!"
159,TEXT_CHRHDB204_01318_HILDIBRAND_000_500,괴도 백가면의 대담한 손길이 이번에는 처녀의 입술을 노린다!
160,TEXT_CHRHDB204_01318_HILDIBRAND_000_501,얽히고설킨 미궁 속에서 식물계의 어둠이 눈을 뜨는데!?
161,TEXT_CHRHDB204_01318_HILDIBRAND_000_502,푸른 바다와 하늘 아래 그려지는 사랑의 모습…… 그리고 진실!
162,TEXT_CHRHDB204_01318_HILDIBRAND_000_503,"다음 이야기 '바닷빛 약혼녀'
덤으로, 나도 약혼녀 모집 중입니다!"
163,TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504,"다음 사건의 열쇠는 붉은 고글입니다~!
구리칼날단 정예병들의 패션 필수품이에요~!"
164,TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505,"하지만 사건 당일까진 무슨 일이 벌어질지 아무도 몰라요!
다음 사건의 목격자는……
바로 당신입니다~"
