key,0,1
25,"TEXT_GAIUSE217_01361_TODO_01","사령함교: 제독실에서 멜위브와 대화"
26,"TEXT_GAIUSE217_01361_TODO_02",""
27,"TEXT_GAIUSE217_01361_TODO_03",""
28,"TEXT_GAIUSE217_01361_TODO_04",""
29,"TEXT_GAIUSE217_01361_TODO_05",""
30,"TEXT_GAIUSE217_01361_TODO_06",""
31,"TEXT_GAIUSE217_01361_TODO_07",""
32,"TEXT_GAIUSE217_01361_TODO_08",""
33,"TEXT_GAIUSE217_01361_TODO_09",""
34,"TEXT_GAIUSE217_01361_TODO_10",""
35,"TEXT_GAIUSE217_01361_TODO_11",""
36,"TEXT_GAIUSE217_01361_TODO_12",""
37,"TEXT_GAIUSE217_01361_TODO_13",""
38,"TEXT_GAIUSE217_01361_TODO_14",""
39,"TEXT_GAIUSE217_01361_TODO_15",""
40,"TEXT_GAIUSE217_01361_TODO_16",""
41,"TEXT_GAIUSE217_01361_TODO_17",""
42,"TEXT_GAIUSE217_01361_TODO_18",""
43,"TEXT_GAIUSE217_01361_TODO_19",""
44,"TEXT_GAIUSE217_01361_TODO_20",""
45,"TEXT_GAIUSE217_01361_TODO_21",""
46,"TEXT_GAIUSE217_01361_TODO_22",""
47,"TEXT_GAIUSE217_01361_TODO_23",""
48,"TEXT_GAIUSE217_01361_MERLWYB_000_000","'쌍동선' 선체는 원래 둘 다 군함이었네.
두 배의 선장은 눈물을 머금고 배를 내놓았지.
동료의 원수를 갚기 위해서 말일세."
49,"TEXT_GAIUSE217_01361_MINFILIA_000_000","'쌍동선'에는 많은 사람의 눈물과 기도가 담겨있어요.
그 마음에 답하기 위해서라도……
어떻게든 야만신 '리바이어선'을 토벌해야 해요."
50,"TEXT_GAIUSE217_01361_THANCRED_000_000","짧은 시간 안에…… 게다가 급하게 구한 재료만으로
이 정도 작품을 만들어내다니…….
날디크와 비멜리 사 기술력은 정말 대단하군."
51,"TEXT_GAIUSE217_01361_YSHTOLA_000_000","거대한 '쌍동선'을 이끌고
야만신 '리바이어선'을 향해 거친 바다를 가르려면
뛰어난 조종 기술이 필요할 거예요."
52,"TEXT_GAIUSE217_01361_YUGIRI_000_000","이리 거대한 조선소는 처음일세…….
배를 만드는 이들도 모두 밝은 얼굴로 일하고 있군…….
이들이 계속 웃을 수 있도록 나도 최선을 다해 돕겠네."
53,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000","흠, 역시 빛의 전사라 그런지…… 눈빛이 살아있군.
이쪽도 '쌍동선' 준비를 끝마쳤다!"
54,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001","급히 만드는 바람에 겉모습은 볼품없지만, 신경 쓰지 마.
작전 지역까지는 내가 군함으로 쌍동선을 끌고 간다."
55,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002","'쌍동선'에는 야만신 '리바이어선'의 공격을 무효화하는
'마법 장벽 발동기'와 그걸 작동시키기 위한
'편속성 크리스탈'이 실려있다."
56,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003","전투 중에 사용해야 할 상황이 벌어질지도 모르니
조심조심 다루라고."
57,"TEXT_GAIUSE217_01361_MINFILIA_000_004","사하긴족과 신도들이 반격에 나설 거예요.
산크레드하고 야슈톨라는
흑와단을 도와서 양동작전에 참가해주세요."
58,"TEXT_GAIUSE217_01361_YUGIRI_000_005","나도 그 작전에 참가하게 해주게.
적의 주의를 끈다면 수가 많을수록 좋지 않겠나."
59,"TEXT_GAIUSE217_01361_MERLWYB_000_006","……고맙네.
그러면 '새벽' 일행은 제3상륙부대,
유우기리 공은 제5상륙부대와 합류해주게."
60,"TEXT_GAIUSE217_01361_MERLWYB_000_007","바다 위에서 벌어지는 전투이니 단단히 준비하게.
자네 혼자 위험을 무릅쓰게 하는 것 같아 정말 미안하군.
……림사 로민사를 잘 부탁하네."
61,"TEXT_GAIUSE217_01361_MINFILIA_000_008","상대는 토벌된 적이 한 번밖에 없는 강적이에요.
부디 조심하세요…….
빛의 전사에게 크리스탈의 가호가 있기를……!"
62,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010","네가 각오만 하면 언제든
야만신 '리바이어선'이 있는 곳까지 데려다주지.
……림사 로민사를 부탁한다."
63,"TEXT_GAIUSE217_01361_STYRNLONA_000_011","수고 많으십니다!
야만신 '리바이어선' 토벌 작전에 사용할
견인선과 쌍동선, 모두 출항 준비 완료되었습니다!"
64,"TEXT_GAIUSE217_01361_STYRNLONA_000_012","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Highlight>ObjectParameter(1)</Highlight> <If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><13>FF29020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF04EAB080FF04EC9DB4</13><Else/>당신이</If><Else/>당신이</If> 배에 오르면
먼바다에 있는 목표를 향해 출항합니다!
…… 부디 우리에게 승리를!"
65,"TEXT_GAIUSE217_01361_STYRNLONA_000_013","야만신 '리바이어선' 토벌 임무, 수고하셨습니다!
무사히 돌아오셔서 다행입니다!
멜위브 제독님이 림사 로민사 제독실에서 기다리고 계십니다!"
66,"TEXT_GAIUSE217_01361_STYRNLONA_000_014","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Highlight>ObjectParameter(1)</Highlight> <If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><13>FF29020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF04EAB080FF04EC9DB4</13><Else/>당신이</If><Else/>당신이</If> 직접
멜위브 제독님에게 보고해주시기 바랍니다!
아마 임무를 잘 마쳤다고 칭찬해주실 겁니다!"
67,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100","야만신 '리바이어선'을 물리치다니, 정말 대단하군!
우리 림사 로민사를 구해줘서 고맙다.
자, 가슴 활짝 펴고 멜위브 제독에게 보고하러 가게."
68,"TEXT_GAIUSE217_01361_MINFILIA_000_100","수고했어요! 정말 대단하던데요.
나도 야만신 '리바이어선'을 가까이서 보고 얻은 게 있어요.
당신 덕분이에요…… 고마워요."
69,"TEXT_GAIUSE217_01361_THANCRED_000_100","고생했어!
나도 오랜만에 옛날 버릇이 나왔지 뭐야.
역시 바다 근처에서 싸우면…… 자제가 안 되네."
70,"TEXT_GAIUSE217_01361_YSHTOLA_000_100","역시 당신은 대단해요…….
이걸로 사하긴족이 조금이나마 얌전해지면
얼마나 좋을까요……."
71,"TEXT_GAIUSE217_01361_YUGIR_000_100","그토록 강대한 존재를 쓰러뜨리다니…….
그 힘과 사명감은 대체 어디서 솟아나는 것인가……."
72,"TEXT_GAIUSE217_01361_ZANTHAEL_000_110","무사히 귀환하신 것을…… 미, 미안하군. 나답지 않지?
으음, 멜위브 제독님이 주인공을 기다리고 계신다.
바로 사령함교 '제독실'로 가겠나?"
73,"TEXT_GAIUSE217_01361_Q1_000_1","'사령함교: 제독실'로 이동하시겠습니까?"
74,"TEXT_GAIUSE217_01361_A1_000_1","예"
75,"TEXT_GAIUSE217_01361_A1_000_2","아니요"
