#,Unknown0,Unknown1
49,TEXT_BANKOB210_01344_BOGU_000_001,"이거 '신형 연금솥'에 드러갈 부품 만드려능거 틀림업따오!
무조껀 방헤해야 한다오!"
50,TEXT_BANKOB210_01344_BOGU_000_002,"그니까 그넘들 애지중지하는
 부서주고 오라오!
글케하면 그넘들 초경질 코발트 생산 못안다오!"
51,TEXT_BANKOB210_01344_BOGU_000_003,"그럼 조 가능 넘들한테 책임지라거 할 게 뻔하고!
그러캐 대면 '제88땅굴단'이랑 조 가 사이 나빠져서
서로 등 돌릴 수 잇쓸지도 모른다오!"
52,TEXT_BANKOB210_01344_BOGU_000_004," 폭파할라면
폭탄의 달인 '제789단 조수 바 고' 씨한태 가서
도아달라고 하면 댄다오!"
53,TEXT_BANKOB210_01344_BOGU_000_005," 폭파할라면
폭탄의 달인 '제789단 조수 바 고' 씨한태 가서
도아달라고 하면 댄다오!"
54,TEXT_BANKOB210_01344_BAGO_000_010," 폭파하고 십따고?
크큭큭…… 마침 시험해 보려덩거 있따…….
귀여븐 '강화 흡착식 봄'의 위력…… 크큭큭……."
55,TEXT_BANKOB210_01344_BAGO_000_011,"이 귀염둥이는 화력에만 너무 집중해서 안정성 업따.
한번 운반 시작하면 금방 시간 땡일지도 모르게따……."
56,TEXT_BANKOB210_01344_BAGO_000_012,"빨리 에 설치하지 아느면
너님도 같이 콰광 하고 대폭발할 꺼다…….
그니까 조심해라…… 크큭큭."
57,TEXT_BANKOB210_01344_BAGO_000_017,"크크큭…… 실패햇냐?
콰광 대폭발…… 크큭…… 크큭큭큭…….
우리 '강화 흡착식 봄' 또 대려갈꺼냐?"
58,TEXT_BANKOB210_01344_BAGO_000_013,（★未使用／削除予定★）
59,TEXT_BANKOB210_01344_BAGO_000_014,（★未使用／削除予定★）
60,TEXT_BANKOB210_01344_BAGO_000_015,（★未使用／削除予定★）
61,TEXT_BANKOB210_01344_BAGO_000_016,（★未使用／削除予定★）
62,TEXT_BANKOB210_01344_BAGO_000_018,（★未使用／削除予定★）
63,TEXT_BANKOB210_01344_BAGO_000_020,（★未使用／削除予定★）
64,TEXT_BANKOB210_01344_BAGO_000_021,（★未使用／削除予定★）
65,TEXT_BANKOB210_01344_BOGU_000_030,"훌륭하시다오, 모엄가 선생!
역씨 모엄가 선생한테 맡긴거능
정말 잘한 짓잉거 가따오!"
66,TEXT_BANKOB210_01344_BOGU_000_031,"바 고 씨 폭탄도 위력 갱장한가 보다오.
그런거 집어던지면 한 방에 주금.
소생 앞으로 바 고 씨만은 안 건드릴꺼라오……."
67,TEXT_BANKOB210_01344_POPMESSAGE_000_000,적이 나타났습니다!!
68,TEXT_BANKOB210_01344_POPMESSAGE_000_001,（★未使用／削除予定★）
69,TEXT_BANKOB210_01344_POPMESSAGE_000_002,（★未使用／削除予定★）
70,TEXT_BANKOB210_01344_BALLOON_000_060,（★未使用／削除予定★）
71,TEXT_BANKOB210_01344_SYSTEM_000_040,"운반 상태가 아닙니다.
시작 지점으로 돌아가 운반 상태 효과를 받으십시오."
72,TEXT_BANKOB210_01344_SYSTEM_000_050,（★未使用／削除予定★）
73,TEXT_BANKOB210_01344_SYSTEM_000_051,（★未使用／削除予定★）
74,TEXT_BANKOB210_01344_SYSTEM_000_052,（★未使用／削除予定★）
75,TEXT_BANKOB210_01344_SYSTEM_100_052,"'강화 흡착식 봄'은 운반 시간이 초과되면 폭발합니다.
또한, 설치가 완료된 후에도 폭발합니다.
자신도 피해를 입게 되므로 조심히 다루세요!"
76,TEXT_BANKOB210_01344_Q1_000_000,'강화 흡착식 봄' 운반을 시작하시겠습니까?
77,TEXT_BANKOB210_01344_A1_000_001,예
78,TEXT_BANKOB210_01344_A1_000_002,아니요
