#,Unknown0,Unknown1
22,TEXT_VOICEMAN_05100_000200_TATARU,"그런데용, 방법을 어떻게 찾지용!?
지금껏 전문가분들의 힘을 빌려서 조사해봤지만
아직…… 아무런 단서도 얻지 못했는걸용?"
23,TEXT_VOICEMAN_05100_000210_KRILE,"……당신의 보고에 따르면,
수정공은 소환자인 자신의 목숨을 희생해서
현인들의 혼을 원초세계로 돌려보낼 생각이었다고 했지?"
24,TEXT_VOICEMAN_05100_000220_KRILE,"샬레이안에 있던 시절의 라하를 생각하면
그 결단에 짐작이 가는 부분도 있지만……."
25,TEXT_VOICEMAN_05100_000230_KRILE,"어찌 됐든 다행히 그는 목숨을 건졌고,
결과적으로 현인들은 제1세계에 남게 된 거잖아."
26,TEXT_VOICEMAN_05100_000240_KRILE,"역시 그들의 혼을 귀환시키기 위해서는
소환술을 사용한 수정공의 도움이 반드시 필요해."
27,TEXT_VOICEMAN_05100_000250_KRILE,"당신은 다시 제1세계로 건너가 수정공과 현인들에게
육체에 변화가 생겼다는 정보를 전달하고 대책을 논의해줘."
28,TEXT_VOICEMAN_05100_000260_KRILE,"물론 원초세계 쪽에서 도울 일이 있다면 뭐든 할게.
그러니까…… 잘 부탁해!"
29,TEXT_VOICEMAN_05100_000270_URIANGER,죄송합니다…… 늦었군요…….
30,TEXT_VOICEMAN_05100_000280_YSHTOLA,"어머, 산크레드와 린도
함께 있었던 것 아니었나요?"
31,TEXT_VOICEMAN_05100_000290_URIANGER,"그들은 '무의 대지' 조사에 집중하고 싶다더군요.
급한 일이 생기면 불러달라는 부탁을 받았습니다."
32,TEXT_VOICEMAN_05100_000300_MYSTERYVOICE,"그래, 그들이 맡은 조사도 아주 중요하지.
지금은 여기 모인 사람들끼리 문제를 검토하세."
33,TEXT_VOICEMAN_05100_000310_MYSTERYVOICE,"모두에게는 이미 대략적인 내용을 전달하긴 했지만……
그대가 원초세계에서 들은 사실을 다시 보고해주겠나?"
34,TEXT_VOICEMAN_05100_000320_ALPHINAUD,생명력의 흔들림이라…….
35,TEXT_VOICEMAN_05100_000330_YSHTOLA,"혼만 존재하는 이쪽 세계의 우리는
아직까진 별다른 이상은 없어 보여요……."
36,TEXT_VOICEMAN_05100_000340_YSHTOLA,"그렇다고 이 상태를 계속 유지할 수 있을 거란 확증도 없죠……
어찌 됐든 귀환 방법을 진지하게 찾아야 할 것 같군요."
37,TEXT_VOICEMAN_05100_000350_MYSTERYVOICE,"이번 기회에 그대에게도
내가 사용한 소환술에 대해서 자세히 설명해두는 게 좋겠군."
38,TEXT_VOICEMAN_05100_000360_MYSTERYVOICE,"……원래 난 우수한 마법사는 아니라서
대규모 술법을 사용할 때는
이 탑의 기능과 이곳에 축적된 에너지를 이용하고 있네."
39,TEXT_VOICEMAN_05100_000370_MYSTERYVOICE,"그대들을 소환한 술법도 예외는 아니야.
먼 미래에 확립되어 나를 제1세계로 보냈던 기능……
그것을 아주 힘들게 응용한 거였지."
40,TEXT_VOICEMAN_05100_000380_MYSTERYVOICE,"좀 거칠게 표현하자면,
세계 사이의 벽에 특정 대상자만 지나갈 수 있는 구멍을 뚫어서
이 탑 쪽으로 오게끔 끌어당긴 거라고 할 수 있는데……."
41,TEXT_VOICEMAN_05100_000390_MYSTERYVOICE,"그대를 제외한 다른 사람들은 예상치 못했던 소환이었기 때문에
그 구멍이 완벽하게 열리지 않은 상태였다고…… 생각하면 돼."
42,TEXT_VOICEMAN_05100_000400_MYSTERYVOICE,"……난 이제 앞으로 어떤 사명을 짊어지더라도
삶을 포기하지 않을 거야."
43,TEXT_VOICEMAN_05100_000410_MYSTERYVOICE,"그 깊은 바닷속까지 구하러 와준 그대에게 맹세코……
이번 일도 반드시 해결법을 찾아낼 거야."
44,TEXT_VOICEMAN_05100_000420_MYSTERYVOICE,"하지만…… 혹시라도 너무 늦어서
모두의 몸에 위기가 닥치게 된다면……
주저하지 말고 처음 그 방법을 선택해 주게."
45,TEXT_VOICEMAN_05100_000430_MYSTERYVOICE,아얏!?
46,TEXT_VOICEMAN_05100_000440_MYSTERYVOICE,갑자기 이게 무슨……?
47,TEXT_VOICEMAN_05100_000450_ALISAIE,"'혹시라도'라는 말을 왜 해?
그렇게 살아남아봤자 저 사람이 슬퍼한다면
그게 최악의 방법이 아니고 뭐겠어!"
48,TEXT_VOICEMAN_05100_000460_YSHTOLA,"여러 사람에게 사랑받는 것도 힘들죠, 영웅님?"
49,TEXT_VOICEMAN_05100_000470_ALISAIE,뭐어!?
50,TEXT_VOICEMAN_05100_000480_MYSTERYVOICE,아니……!
51,TEXT_VOICEMAN_05100_000485_YSHTOLA,あ
52,TEXT_VOICEMAN_05100_000490_YSHTOLA,"자, 그럼 이제 논의를 마저 해볼까요."
53,TEXT_VOICEMAN_05100_000500_YSHTOLA,"일단 검토해야 할 건,
우리 같은 불완전한 전송 사례는 아니라고 생각해요.
완벽하게 성공한 사례가 지금 이 자리에 있으니까요……."
54,TEXT_VOICEMAN_05100_000510_YSHTOLA,"그리고 그의 경우,
혼과 육체뿐 아니라 장비와 소지품 같은 물질도 함께
차원의 틈새를 넘어왔다는 점에 주목할 필요가 있어요."
55,TEXT_VOICEMAN_05100_000520_YSHTOLA,"텔레포 같은 전송 마법을 쓸 때는
자신의 연장선상에 물질을 놓아서 전송을 실현시켜요.
그때 중요한 건 그걸 자신의 물건이라고 인식하는 거죠."
56,TEXT_VOICEMAN_05100_000530_ALPHINAUD,"그렇군.
즉 그가 우리들의 혼을 '자신의 물건'이라고 인식하면
원초세계로 가지고 돌아갈 수 있다는 뜻인가?"
57,TEXT_VOICEMAN_05100_000540_ALPHINAUD,"그렇군.
즉 그녀가 우리들의 혼을  '자신의 물건'이라고 인식하면
원초세계로 가지고 돌아갈 수 있다는 뜻인가?"
58,TEXT_VOICEMAN_05100_000550_ALISAIE,그 방법이 가능하다면 얘기는 빠르겠네.
59,TEXT_VOICEMAN_05100_000560_ALISAIE,"하지만 다른 사람을 내 물건이라고 생각하는 게 쉬울까?
조금이라도 의심하는 순간, 차원의 틈새로
튕겨져 나가버리면 어떡하려고…… 너무 위험한 방법 같은데."
60,TEXT_VOICEMAN_05100_000570_URIANGER,알리제 님의 우려는 이해합니다.
61,TEXT_VOICEMAN_05100_000580_URIANGER,"하지만 혼을 어떤 물체 속에 담는다면 얘기가 다를 겁니다.
우리 마녀님은 그렇게 말하고 싶은 게 아닐까요?"
62,TEXT_VOICEMAN_05100_000590_URIANGER,"그렇다면 '백성석'이 도움이 될 것입니다…….
백성석은 원래 아씨엔의 혼을 넣기 위해 만들어진 마법도구니까요.
혼의 질량이 적은 우리라면 당연히 들어갈 것입니다."
63,TEXT_VOICEMAN_05100_000600_URIANGER,"'백성석'에 담은 혼을 안전하게 유지하는 방법,
그리고 그것을 육체로 옮기는 방법,
이 두 가지만 알아내면 원초세계로 귀환할 수 있을 것입니다."
64,TEXT_VOICEMAN_05100_000610_MYSTERYVOICE,"혼을 유지하고 육체로 옮기는 방법이라…….
그렇다면 한 가지 제안하고 싶은 것이 있다."
65,TEXT_VOICEMAN_05100_000620_MYSTERYVOICE,"레이크랜드에 있는 '태초의 호수',
그 건너편에는 과거 엘프들이 지어 놓은 궁전이 있네."
66,TEXT_VOICEMAN_05100_000630_MYSTERYVOICE,"'빛의 범람'이 일어났을 때 방치된 모양인데,
그곳에서 살고 있는 특이한 응 모우족 은자가 있어."
67,TEXT_VOICEMAN_05100_000640_MYSTERYVOICE,"그는 과거 푀부트 왕국의 왕궁을 출입하던 마도사인데
특히나 '혼'에 관한 연구로 유명했다고 하더군.
그 은자에게 지혜를 빌려보면 어떻겠나?"
68,TEXT_VOICEMAN_05100_000650_ALISAIE,"물론 반대할 생각은 없지만……
그렇게 명성 높은 마도사가 폐허에 숨어 살다니
뭔가 말 못할 사정이 있을 것 같은데?"
69,TEXT_VOICEMAN_05100_000660_MYSTERYVOICE,"아마도 그럴 거다.
나도 수십 년 전에 죄식자 대책에 관한 협력을 구하려고
접촉을 시도한 적이 있는데……"
70,TEXT_VOICEMAN_05100_000670_MYSTERYVOICE,"사역마를 조종해서 공격하는 바람에 제대로 협상도 못했네.
어지간히 사람을 싫어하는 것 같더군……."
71,TEXT_VOICEMAN_05100_000680_MYSTERYVOICE,"하지만 까다로운 일 메그의 요정들하고도
인연을 맺은 그대들이라면 가능할 수도 있잖나."
72,TEXT_VOICEMAN_05100_000690_MYSTERYVOICE,"어쩌면 험난한 과정이 될 수도 있겠지만……
그래도 혹시 모르니 그 은자를 찾아가보는 게 어떤가.
물론 그대들만 괜찮다면 말이지."
73,TEXT_VOICEMAN_05100_000700_BEQLUGG,"오, 이런 이런. 나의 귀여운 사역마까지 쓰러뜨릴 줄이야……."
74,TEXT_VOICEMAN_05100_000710_MYSTERYVOICE,"궁전에 살고 있는 은자, '베크 러그' 님이 맞으신가."
75,TEXT_VOICEMAN_05100_000720_MYSTERYVOICE,"우리가 초대받지 않은 손님이란 건 알고 있다.
다소 거친 환영 인사를 받는 바람에
무례인 줄 알면서도 전력을 다해 대응했지만……."
76,TEXT_VOICEMAN_05100_000730_MYSTERYVOICE,"사실 싸운 건 우리의 본심이 아니야.
우리는 당신의 협력을 '부탁'하고자 이곳을 찾아온 거다."
77,TEXT_VOICEMAN_05100_000740_BEQLUGG,……부탁……이라고?
78,TEXT_VOICEMAN_05100_000750_MYSTERYVOICE,"그렇다, 나의 동료들의 목숨을 구하기 위해,
오랜 세월 혼을 연구해 온 당신의 지혜를 빌리고 싶다.
그 '부탁'을 하러 온 거야."
79,TEXT_VOICEMAN_05100_000760_BEQLUGG,"으윽……'부탁'……
이 얼마나 거부하기 어려운 감미로운 단어인가……!"
80,TEXT_VOICEMAN_05100_000770_BEQLUGG,"그 단어를 듣지 않으려고
일부러 마을과 이렇게나 멀리 떨어진 폐허에 살고 있는데!"
81,TEXT_VOICEMAN_05100_000780_BEQLUGG,"아니야, 안 돼, 안 돼……!
나는 인간의 악의에 절망하여 평생 부탁을 들어주지 않겠다고
맹세했단 말이다……!"
82,TEXT_VOICEMAN_05100_000790_ALPHINAUD,"대가를 중시하는 응 모우족이
거래를 거부하는 데에는 나름의 이유가 있겠지요."
83,TEXT_VOICEMAN_05100_000800_ALPHINAUD,"그렇지만, 저도 거듭 '부탁'을 드리고 싶습니다.
저를 포함해 여러 명의 목숨이 걸린 사안입니다…….
모쪼록 이야기만이라도 들어주시지 않겠습니까?"
84,TEXT_VOICEMAN_05100_000810_BEQLUGG,으아아아악!
85,TEXT_VOICEMAN_05100_000820_BEQLUGG,"이야기만……? 정말로 듣기만 해도 되나……?
그 정도라면……"
86,TEXT_VOICEMAN_05100_000830_BEQLUGG,"아니야, 역시 안 되겠어, 맹세했단 말이다!"
87,TEXT_VOICEMAN_05100_000840_BEQLUGG,"자네들은 왜 하필 내 지혜를 구하는 것이냐?
과거 내가 왕국을 배신한 궁정 마도사에게 지혜를 빌려준 탓에
수많은 희생자가 나왔거늘……!"
88,TEXT_VOICEMAN_05100_000850_BEQLUGG,"자네들은 그 끔찍한 사건을 모르니까
지혜를 빌리고 싶다는 둥 그런 말이 쉽게 나오는 거라네!"
89,TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE,뭐라고 대답하시겠습니까?
90,TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE,그래도 '부탁'하고 싶다!
91,TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE,결코 지혜를 악용하지 않겠다고 맹세한다!
92,TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE,푀부트 왕국의 마물화 사건을 말하는 건가?
93,TEXT_VOICEMAN_05100_000860_BEQLUGG,"후우, 후우……!"
94,TEXT_VOICEMAN_05100_000870_BEQLUGG,"도, 도저히 못 참겠어……!
이렇게 계속해서 '부탁'을 하면…… 어쩌란 말이냐!!"
95,TEXT_VOICEMAN_05100_000880_BEQLUGG,내 지혜를 동료들의 목숨을 구하는데에만 쓰겠단 말이냐……?
96,TEXT_VOICEMAN_05100_000890_BEQLUGG,진심으로 맹세할 수 있느냐?
97,TEXT_VOICEMAN_05100_000900_BEQLUGG,"아니, 그 사건을 알고 있단 말인가!"
98,TEXT_VOICEMAN_05100_000910_BEQLUGG,"그때는 내가 지혜를 빌려줬기 때문에
그자가 마물화 마법을 완성시킬 수 있었단 말이네!
정녕 그 불길한 지혜를 빌려달라는 것이냐……?"
99,TEXT_VOICEMAN_05100_000920_BEQLUGG,"으응, 으응……."
100,TEXT_VOICEMAN_05100_000930_BEQLUGG,"조, 좋다……."
101,TEXT_VOICEMAN_05100_000940_BEQLUGG,"잘 듣거라, 아주 쬐~~~끔 이야기를 듣기만 할 거다……?
그에 대한 '대가'는 반드시 치러야 한다……?"
102,TEXT_VOICEMAN_05100_000950_MYSTERYVOICE,적절한 대가를 약속하겠네.
103,TEXT_VOICEMAN_05100_000960_MYSTERYVOICE,"그럼 우리와 함께 크리스타리움으로 가주겠나.
다소 복잡한 사정이니 그곳에서 우리의 이야기를 들어주었으면 한다."
104,TEXT_VOICEMAN_05100_000970_BEQLUGG,"……세상에나,
자네들이 밤의 어둠을 되찾아주었다니……."
105,TEXT_VOICEMAN_05100_000980_BEQLUGG,게다가 다른 세계에서 왔단 말이더냐……?
106,TEXT_VOICEMAN_05100_000990_MYSTERYVOICE,"아주 먼 옛날, 13개로 갈라진 거울 세계…….
그리고 과거 발생했던 7번의 재해로 인한 세계의 통합.
지금까지 내가 한 이야기는 모두 사실이다."
107,TEXT_VOICEMAN_05100_001000_MYSTERYVOICE,쉽게 믿기 어려운 이야기란 것도 안다.
108,TEXT_VOICEMAN_05100_001010_MYSTERYVOICE,"하지만 혼에 대해 오랜 세월 연구를 해온 당신이라면
이들의 혼이 이 세계 사람들과는 근본적으로 다르다는 걸
알 수 있지 않은가?"
109,TEXT_VOICEMAN_05100_001020_BEQLUGG,"그래…… 말도 안 되는 소리라고 일축하고 싶은 이야기인데,
아주 세심히 주의 깊게 관찰해보니까
혼의 농도가 심상치 않고 육체가 없다는 것도 알겠구먼."
110,TEXT_VOICEMAN_05100_001030_BEQLUGG,특히 이 사람은 남달리 진한 혼을 가졌군그래.
111,TEXT_VOICEMAN_05100_001040_BEQLUGG,"게다가 육체 또한 일시적인 것이 아니고, 진짜구먼."
112,TEXT_VOICEMAN_05100_001050_BEQLUGG,흐음…….
113,TEXT_VOICEMAN_05100_001060_MYSTERYVOICE,"거듭 말하지만, 다른 세계에서 온 이들의 협력이 없었다면
이 세계에 어둠을 되찾는 일은 불가능했다네."
114,TEXT_VOICEMAN_05100_001070_MYSTERYVOICE,"그 은혜를 갚기 위해서라도
반드시 모두를 무사히 원래 세계로 돌려보내고 싶네.
모쪼록 우리를 도와줄 수 없겠는가……?"
115,TEXT_VOICEMAN_05100_001080_BEQLUGG,후우…….
116,TEXT_VOICEMAN_05100_001090_BEQLUGG,"이야기를 듣기만 해도 대가를 받기로 약속했지만,
지금 들은 정보만으로도 충분히 가치가 있군그래."
117,TEXT_VOICEMAN_05100_001100_BEQLUGG,"무엇보다 빛으로 뒤덮인 하늘에 어둠을 되찾아 준 사람들이라면,
은혜를 갚는 것이 도리가 아니겠나……."
118,TEXT_VOICEMAN_05100_001110_MYSTERYVOICE,그렇다면……!?
119,TEXT_VOICEMAN_05100_001120_BEQLUGG,"그래.
내 지혜라도 괜찮다면, 기꺼이 빌려주도록 하지."
120,TEXT_VOICEMAN_05100_001130_BEQLUGG,"하지만, 나 같은 늙은이가
혼자서 새로운 연구를 시작한다는 건 여간 힘든 일이 아니야.
조사나 실험 같은 건 자네들의 힘을 빌려도 괜찮겠느냐?"
121,TEXT_VOICEMAN_05100_001140_ALPHINAUD,"물론입니다.
이건 저희 문제입니다.
당연히 손발이 되어 일하도록 하겠습니다."
122,TEXT_VOICEMAN_05100_001150_BEQLUGG,그럼 시작하겠네.
123,TEXT_VOICEMAN_05100_001160_BEQLUGG,"지금까지 모은 재료는
모두 잘게 부수어 점토랑 섞어놨느냐?"
124,TEXT_VOICEMAN_05100_001170_BEQLUGG,"흠, 좋다.
그럼 그것을 돼지 모양으로 빚어 보거라."
125,TEXT_VOICEMAN_05100_001175_BEQLUGG,"아주, 귀엽게…… 말이다."
126,TEXT_VOICEMAN_05100_001180_ALISAIE,알겠어요…….
127,TEXT_VOICEMAN_05100_001190_ALISAIE,"다, 다 됐다……!"
128,TEXT_VOICEMAN_05100_001200_ALPHINAUD,"알리제, 네 작품은……
옛날부터…… 너무  독창적이라니까…… 크크크……."
129,TEXT_VOICEMAN_05100_001210_ALPHINAUD,크크크크…….
130,TEXT_VOICEMAN_05100_001220_ALISAIE,"잠깐, 그렇게 웃을 일이야?"
131,TEXT_VOICEMAN_05100_001230_BEQLUGG,"괜찮다, 작품의 완성도는 상관이 없어.
이 뭉개진 푸딩 같은 것을 술사인 자네가
'아주 귀여운 돼지'라고 인식만 할 수 있다면 되는 게야."
132,TEXT_VOICEMAN_05100_001240_ALISAIE,"저기요, 하나도 위로가 안 되는데요……."
133,TEXT_VOICEMAN_05100_001250_BEQLUGG,"잘 듣게나…….
마법이란 공상을 현실로 바꾸는 술법이네."
134,TEXT_VOICEMAN_05100_001260_BEQLUGG,"그러니 술사의 인식이 무엇보다 중요해.
인식만 확고하다면 겉으로 보이는 것에 현혹될 필요는 없어.
잘 기억해 두게."
135,TEXT_VOICEMAN_05100_001270_BEQLUGG,"자, 알려준 술식을 외워 돼지 점토에 마력을 넣어 보거라."
136,TEXT_VOICEMAN_05100_001280_ALISAIE,"돼지는 날지 않고 흙은 일어서지 않으며 생명은 나눌 수 없는 것이
세상의 이치이나, 나의 생명의 힘이여, 지금 그 이치를 깨고
하늘을 나는 돼지가 되어라……."
137,TEXT_VOICEMAN_05100_001281_ALISAIE,あ
138,TEXT_VOICEMAN_05100_001290_BEQLUGG,"흠, 잘했군."
139,TEXT_VOICEMAN_05100_001300_BEQLUGG,"그럼 이 사역마를 이용해서
할리크에게 '혼의 활성화'를 시도해 보세.
자, 환자를 이쪽으로 데리고 오게."
140,TEXT_VOICEMAN_05100_001310_BEQLUGG,"알리제,
자네가 만든 사역마에는 이미 혼을 활성화시킬 수 있는
일종의 강화 마법이 들어가 있네."
141,TEXT_VOICEMAN_05100_001320_BEQLUGG,"지금부터는 자신의 마력을 쏟아 넣으면서
마음속으로 정한 사역마의 이름을 불러주기만 하면 된다네."
142,TEXT_VOICEMAN_05100_001330_ALISAIE,이 아이의 이름………….
143,TEXT_VOICEMAN_05100_001340_ALISAIE,"응, 정했어요…… 해 볼게요!"
144,TEXT_VOICEMAN_05100_001350_ALISAIE,"부탁해, 안젤로!"
145,TEXT_VOICEMAN_05100_001360_HALRIC,아…… 아으으아으……
146,TEXT_VOICEMAN_05100_001370_HALRIC,"엄마…… 나, 는……"
147,TEXT_VOICEMAN_05100_001380_DULIACHAI,"두 사람 모두…… 와주었구나!
카이 시르, 찾아줘서 고마워!"
148,TEXT_VOICEMAN_05100_001390_ALPHINAUD,"둘리아 부인, 대체 무슨 일이십니까?"
149,TEXT_VOICEMAN_05100_001400_DULIACHAI,"아흑, 나 이제 어떻게 해야 좋을지 모르겠어……!
혼자서 어디 의지할 데도 없고……!"
150,TEXT_VOICEMAN_05100_001410_ALPHINAUD,"혼자……?
그러고 보니 남편분의 모습이 안 보이는 것 같습니다만……."
151,TEXT_VOICEMAN_05100_001420_DULIACHAI,"그래, 그래, 그렇다니까……!
그 사람이 날 두고 떠나 버렸지 뭐야!"
152,TEXT_VOICEMAN_05100_001430_ALPHINAUD,"뭐라고요!?
아니, 어쩌다가 그런 일이……!"
153,TEXT_VOICEMAN_05100_001440_DULIACHAI,"그게 말이야…… 알피노는
율모어에 한동안 남아 있었으니까
알고는 있을 거라 생각하는데……."
154,TEXT_VOICEMAN_05100_001450_DULIACHAI,"그 뒤로 우리…… 자유시민들이 모여서
율모어의 새로운 원수를 선출하려고 했어."
155,TEXT_VOICEMAN_05100_001460_ALPHINAUD,"바우스리의 후임을 결정하기 위해
선거를 실시할 계획이었던 걸로 알고 있습니다만."
156,TEXT_VOICEMAN_05100_001470_DULIACHAI,"맞아…….
하지만 입후보하는 사람이 아무도 없었어."
157,TEXT_VOICEMAN_05100_001480_DULIACHAI,"우리 자유시민은 너무 오랫동안 나태하게 지냈잖아.
자기 몸 하나 챙기기도 힘든 판에
누가 이 혼란스러운 나라를 이끌려고 하겠어."
158,TEXT_VOICEMAN_05100_001490_DULIACHAI,"그러다 후보자 없이 자유롭게 투표하자는 얘기가 나왔고……
그 결과, 우리 남편이 뽑히고 만 거야."
159,TEXT_VOICEMAN_05100_001500_ALPHINAUD,"흠…… 차이 누즈 공은 거대 탈로스를 제작하실 때에도
훌륭하게 사람들을 이끄신 바 있죠.
적임자라는 생각이 듭니다만……."
160,TEXT_VOICEMAN_05100_001510_DULIACHAI,"나도 그렇게 생각했어.
그이는 다이달로스 사를 이끌었던 멋진 사람이니까."
161,TEXT_VOICEMAN_05100_001520_DULIACHAI,"그래서 나는 그이가 뽑혔을 때,
당신은 잘할 수 있을 거라고 응원해줬단 말이야."
162,TEXT_VOICEMAN_05100_001530_DULIACHAI,"그런데 그러면 안 됐었나봐…….
그 사람, 그 이후로 자취를 감춰버리고 말았어……."
163,TEXT_VOICEMAN_05100_001531_DULIACHAI,흐흑흑흑…….
164,TEXT_VOICEMAN_05100_001540_ALPHINAUD,"원치 않는 중대한 임무를 맡게 되자
그 중압감을 견디지 못해 자취를 감추었다고요……?"
165,TEXT_VOICEMAN_05100_001550_ALPHINAUD,"둘리아 부인, 고개를 드십시오."
166,TEXT_VOICEMAN_05100_001560_ALPHINAUD,"저는 남편분께서 사랑하는 부인을 놔두고
도망가실 분이 아니라고 생각합니다.
틀림없이 이유가 있어 잠시 외출하셨을 겁니다."
167,TEXT_VOICEMAN_05100_001570_DULIACHAI,"알피노, 정말……?"
168,TEXT_VOICEMAN_05100_001580_DULIACHAI,너도 그렇게 생각하니?
169,TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE,알피노의 의견에 찬성하십니까?
170,TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE,"찬성한다, 도망갔을 리가 없다"
171,TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE,"찬성하지 않는다, 도망간 게 틀림없다"
172,TEXT_VOICEMAN_05100_001600_ALPHINAUD,"들으셨지요, 둘리아 부인…….
차이 누즈 공께서 누구보다도 부인을 사랑하시는 것은
여기 있는 모든 사람이 알고 있습니다."
173,TEXT_VOICEMAN_05100_001590_ALPHINAUD,"아니, 확실히 '도망가지 않았다'고 장담하네……
잘 생각해 보게, 차이 누즈 공은
언제나 둘리아 부인 곁에 꼭 붙어 계셨잖나!"
174,TEXT_VOICEMAN_05100_001610_ALPHINAUD,"남편분은 제가 꼭 찾아내겠으니
부디 마음을 다잡으시고 기다려 주십시오."
175,TEXT_VOICEMAN_05100_001620_DULIACHAI,"고마워, 알피노.
너희를 부르길 정말 잘한 것 같아……!
그럼 난 늘 있던 귀부인의 거실에서 그이를 기다리고 있을게!"
176,TEXT_VOICEMAN_05100_001630_WRENDEN,누군가 했더니…… 또 당신이군…….
177,TEXT_VOICEMAN_05100_001640_WRENDEN,"게다가 뭘 이렇게 주렁주렁 달고 왔지……
혼자서 설득 못할 것 같으니 조력자라도 불러온 겐가?"
178,TEXT_VOICEMAN_05100_001650_CHAINUZZ,"부른 건 아니지만…… 이 사람들은 조력자가 맞네.
아니, 정확히는 도움을 준 은인이지."
179,TEXT_VOICEMAN_05100_001660_CHAINUZZ,"이들은 돈 바우스리 밑에서 나태하게 지내던 우리를
정신 차리게 해준 '어둠의 전사'들이라네."
180,TEXT_VOICEMAN_05100_001670_WRENDEN,호오…… '어둠의 전사'란 말이지…….
181,TEXT_VOICEMAN_05100_001680_CHAINUZZ,"하지만 언제까지나
은인들의 온정에 기대어 도움만 받고 있을 순 없어."
182,TEXT_VOICEMAN_05100_001690_CHAINUZZ,"그러면 바우스리에게 모든 걸 맡긴 채
아무것도 안 하고 있던 시절과 다를 바가 없으니까…….
이들은 조력자가 아니라 '참관인'이라고 생각해주게."
183,TEXT_VOICEMAN_05100_001700_ALPHINAUD,차이 누즈 공…….
184,TEXT_VOICEMAN_05100_001710_WRENDEN,"흥, 기특한 생각이다만…… 글쎄."
185,TEXT_VOICEMAN_05100_001720_WRENDEN,"나는 나 자신을 '관료'라고 생각해왔다.
시민을 위해, 국가를 위해, 정무를 담당하는 자에게 조언을 하고
그 방침을 최선의 방법으로 실현시키려 노력했다는 자부심이 있지."
186,TEXT_VOICEMAN_05100_001730_WRENDEN,"하지만 그것은 어디까지나 지향하는 이상이 같을 때 이야기다…….
국민, 국가 그리고 지도자가 이상으로 삼는 '낙원'에
공감할 수 없게 되었기에 나는 율모어를 떠난 것이다."
