#,Unknown0,Unknown1
76,TEXT_STMBDC101_03022_ALPHINAUD_000_045,"고맙네!
그러면 배는 두 사람한테 맡기기로 하고
우리는 정보통을 만나러 '산조 거리'로 가세."
77,TEXT_STMBDC101_03022_HANCOCK_000_050,"정보통은 '산조 거리'로 가면 만날 수 있을 겁니다.
그자의 수완 하나만큼은 제가 확실하게 보증합니다~!
……됨됨이야 뭐 둘째 치더라도요."
78,TEXT_STMBDC101_03022_ALPHINAUD_000_053,"제국의 움직임을 보아하니
그 두 사람이 고우세츠 공과 요츠유일 가능성은 높네.
하지만 어째서 함께 다니는 거지……?"
79,TEXT_STMBDC101_03022_YUGIRI_000_055,"그러고 보니 그대들은
쿠가네에서 정보 수집을 하는 것이 처음은 아니겠군.
정보통이 누군지 짐작 가는 자가 있는가?"
80,TEXT_STMBDC101_03022_ALISAIE_000_060,"정보통을 만나기로 한 곳이 여기 맞지?
대체 어떤 사람이 나타나려나……."
81,TEXT_STMBDC101_03022_GYODO_000_061,"(-???-)메메메…….
누님들, 오랜만임메!
도착하기를 목이 빠져라 기다리고 있었담메!"
82,TEXT_STMBDC101_03022_ALISAIE_000_062,"……빠질 목도 없는 것 같은데, 그건 그렇다 치고.
정보통이란 게 역시 교도 너였구나."
83,TEXT_STMBDC101_03022_ALISAIE_000_063,"오늘은 리세가 없지만……
또 거짓 정보를 알려줬다간 어떻게 되는지 알지?"
84,TEXT_STMBDC101_03022_GYODO_000_064,"에이, 그런 짓은 안 함메!
직접 발품 팔아 알아낸 확실한 정보를 제공하겠담메!
그런데…… 그 전에 받을 건 받아야겠담메!"
85,TEXT_STMBDC101_03022_ALISAIE_000_065,"……받긴 뭘 받아? 그렇게 말하면서
사실은 행콕한테 왕창 뜯어냈을 거 아냐!?
자꾸 치사하게 굴래?"
86,TEXT_STMBDC101_03022_GYODO_000_066,"윽, 으메메메……! 그렇게 차가운 눈으로 보지 말람메.
갑자기 배가 아프려고 하잖암메……!
특별히 공짜로 가르쳐줄 테니까 한 번만 봐주셤메!"
87,TEXT_STMBDC101_03022_GYODO_000_067,"제국인은 요츠유를 찾으려고 혈안이 되어 있담메……!
나한테도 두 사람의 행방을 알아내면 상금을 주겠다면서
아주 간곡하게 부탁했담메!"
88,TEXT_STMBDC101_03022_ALPHINAUD_000_068,"흠…… 그런데 애초에 목격되었다는 두 사람이
고우세츠 공과 요츠유라는 증거는 있는가?"
89,TEXT_STMBDC101_03022_GYODO_000_069,"공교롭게도 나는 두 사람을 보지 못했담메…….
하지만 상금 액수랑 시내를 돌아다니는 병사들의 수만 봐도
제국인들은 그렇게 확신하는 것 같담메."
90,TEXT_STMBDC101_03022_GYODO_000_070,"그리고 지금부터가 알짜배기 정보담메!
코가네 상점가의 전당포에 루가딘족 무사가 여자랑 함께 와서
엄청 좋아 보이는 검을 맡기고 갔다는 소문이 있담메!"
91,TEXT_STMBDC101_03022_ALISAIE_100_071,"흐음, 꽤 솔깃한 정보인데?
그런데 그 소문…… 제대로 알아본 거 맞지?"
92,TEXT_STMBDC101_03022_GYODO_000_071,"으, 으메메메메…… 그 전당포……
'행운 전당포' 주인하고 나는 운명적으로 안 맞는담메……."
93,TEXT_STMBDC101_03022_ALISAIE_100_072,"……어차피 빚지고 떼어먹었다든가 그런 일로
얼굴 보기가 껄끄럽다는 정도 아냐?"
94,TEXT_STMBDC101_03022_GYODO_000_072,"으메메, 아무튼 전당포는 누님들이 가보람메!
그동안 나도 제국인들과 접촉해서
새로운 정보가 없는지 알아보겠담메!"
95,TEXT_STMBDC101_03022_YUGIRI_000_073,"전당포에 가서 그 검을 조사하면
고우세츠의 물건인지 아닌지 알 수 있겠지…….
하지만 이자를 제국인들이 있는 곳에 보내도 괜찮겠나……?"
96,TEXT_STMBDC101_03022_Q1_000_000,뭐라고 대답하시겠습니까?
97,TEXT_STMBDC101_03022_A1_000_001,어쩔 수 없다
98,TEXT_STMBDC101_03022_A1_000_002,배신할 것 같다
99,TEXT_STMBDC101_03022_A1_000_003,…………
100,TEXT_STMBDC101_03022_GYODO_000_080,"역시 우리 누님은 말이 통한담메!
나라고 두 개의 정보를 동시에 쫓을 수는 없담메.
빠르게 정보를 얻으려면, 나랑 누님들이 협동해야 한담메!"
101,TEXT_STMBDC101_03022_GYODO_000_085,"메메, 믿어주람메~.
나라고 두 개의 정보를 동시에 쫓을 수는 없담메.
빠르게 정보를 얻으려면, 나랑 누님들이 협동해야 한담메!"
102,TEXT_STMBDC101_03022_GYODO_000_090,"그, 그렇게 차가운 눈으로 바라보지 마람메…….
나라고 두 개의 정보를 동시에 쫓을 수는 없담메.
빠르게 정보를 얻으려면, 나랑 누님들이 협동해야 한담메!"
103,TEXT_STMBDC101_03022_ALISAIE_000_095,"상황이 상황인 만큼 할 일을 분담하는 건 찬성이야.
……단, 나는 교도를 따라가겠어.
누군가 감시를 해야 일도 열심히 할 것 같고…… 그치?"
104,TEXT_STMBDC101_03022_GYODO_000_097,"무, 무무무, 물론이담메……!
누님이 같이 가준다면 처, 천군만마담메……!!"
105,TEXT_STMBDC101_03022_ALISAIE_000_098,"그럼 교도는 나한테 맡기고, 전당포 조사를 부탁할게.
나중에 제2부두에서 만나자."
106,TEXT_STMBDC101_03022_ALPHINAUD_000_099,"……뭐, 알리제에게 맡기면 걱정할 것 없겠지.
우린 루가딘족 무사가 전당포에 맡겼다는 검을 조사하러 가세."
107,TEXT_STMBDC101_03022_SYSTEM_000_500,감정 표현 '가벼운 인사'를 배웠습니다!
108,TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_YES,
109,TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_NO,
110,TEXT_STMBDC101_03022_ALPHINAUD_000_010,
111,TEXT_STMBDC101_03022_ALISAIE_000_096,
