#,Unknown0,Unknown1
14,TEXT_CHRHDB732_03095_SEQ_14,
15,TEXT_CHRHDB732_03095_SEQ_15,
16,TEXT_CHRHDB732_03095_SEQ_16,
17,TEXT_CHRHDB732_03095_SEQ_17,
18,TEXT_CHRHDB732_03095_SEQ_18,
19,TEXT_CHRHDB732_03095_SEQ_19,
20,TEXT_CHRHDB732_03095_SEQ_20,
21,TEXT_CHRHDB732_03095_SEQ_21,
22,TEXT_CHRHDB732_03095_SEQ_22,
23,TEXT_CHRHDB732_03095_SEQ_23,
24,TEXT_CHRHDB732_03095_TODO_00,무지개 도랑에 있는 힐디브랜드와 대화
25,TEXT_CHRHDB732_03095_TODO_01,힐디브랜드와 다시 대화
26,TEXT_CHRHDB732_03095_TODO_02,좀도둑 외로운 늑대의 단서 찾기
27,TEXT_CHRHDB732_03095_TODO_03,좀도둑 외로운 늑대의 단서 다시 찾기
28,TEXT_CHRHDB732_03095_TODO_04,요우진보에게 보고
29,TEXT_CHRHDB732_03095_TODO_05,다이고로에게  전달
30,TEXT_CHRHDB732_03095_TODO_06,쿠가네에 있는 미야마기와 대화
31,TEXT_CHRHDB732_03095_TODO_07,시구레와 대화
32,TEXT_CHRHDB732_03095_TODO_08,
33,TEXT_CHRHDB732_03095_TODO_09,
34,TEXT_CHRHDB732_03095_TODO_10,
35,TEXT_CHRHDB732_03095_TODO_11,
36,TEXT_CHRHDB732_03095_TODO_12,
37,TEXT_CHRHDB732_03095_TODO_13,
38,TEXT_CHRHDB732_03095_TODO_14,
39,TEXT_CHRHDB732_03095_TODO_15,
40,TEXT_CHRHDB732_03095_TODO_16,
41,TEXT_CHRHDB732_03095_TODO_17,
42,TEXT_CHRHDB732_03095_TODO_18,
43,TEXT_CHRHDB732_03095_TODO_19,
44,TEXT_CHRHDB732_03095_TODO_20,
45,TEXT_CHRHDB732_03095_TODO_21,
46,TEXT_CHRHDB732_03095_TODO_22,
47,TEXT_CHRHDB732_03095_TODO_23,
48,TEXT_CHRHDB732_03095_HILDIBRAND_100_000,무희가 된 제 모습은 어땠나요?
49,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_110_000,"무희, 힘들었어요~!"
50,TEXT_CHRHDB732_03095_YOJIMBO_120_000,……소보로 스케히로를 되찾아야 한다.
51,TEXT_CHRHDB732_03095_YOJIMBO_130_000,"……어디서 만난 적 없느냐고?
사람 잘못 봤다."
52,TEXT_CHRHDB732_03095_SHIGURE_000_000,"외로운 늑대가 향한 곳은
아마도 얀샤일 겁니다!"
53,TEXT_CHRHDB732_03095_SHIGURE_000_001,"왜냐하면 제가 소보로 스케히로로 착각해서 들고 있던
녀석의 단도에서 도마의 의장을 발견했기 때문입니다.
도마제 무기를 애용한다면 얀샤에도 연고가 있을 겁니다!"
54,TEXT_CHRHDB732_03095_HILDIBRAND_000_002,"마, 마침 저도 같은 결론에 도달했었습니다!
아무래도 시구레 공의 생각은 제 추리와 잘 맞는 듯하군요!"
55,TEXT_CHRHDB732_03095_SHIGURE_000_003,"얀샤까지는 제가 안내해드리지요.
무슨 일이 있어도 녀석을 찾아내서
소보로 스케히로를 되찾읍시다!"
56,TEXT_CHRHDB732_03095_SHIGURE_000_004,"자, 이제 어쩐다……."
57,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_005,연못이 예뻐요~!
58,TEXT_CHRHDB732_03095_YOJIMBO_000_006,"……이 녀석은 다이고로라고 한다.
안심해라, 물지 않도록 훈련시켜 놓았으니."
59,TEXT_CHRHDB732_03095_DAIGORO_000_007,멍!
60,TEXT_CHRHDB732_03095_HILDIBRAND_000_010,"상당히 넓고 아름다운 곳이로군요!
지금부터 어떻게 좀도둑 외로운 늑대를 찾으면 좋을지,
시구레 공은 좋은 생각이 있으십니까?"
61,TEXT_CHRHDB732_03095_SHIGURE_000_011,"으음…… 워낙 넓은 곳이라
대략 어디 있는지라도 짐작할 수 있으면 좋겠습니다만……."
62,TEXT_CHRHDB732_03095_YOJIMBO_000_012,……그렇다면 다이고로가 나설 차례로군.
63,TEXT_CHRHDB732_03095_DAIGORO_000_013,멍!
64,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_014,귀여운 강아지네요~!
65,TEXT_CHRHDB732_03095_YOJIMBO_000_015,"이 녀석은 내 애완견인 다이고로다.
후각이 뛰어나니 외로운 늑대의 단도 냄새를 맡게 하면
그 냄새를 쫓아서 달려갈 것이다."
66,TEXT_CHRHDB732_03095_HILDIBRAND_000_016,"요우진보 공, 훌륭합니다!"
67,TEXT_CHRHDB732_03095_SHIGURE_000_017,"그렇군요!
그럼 바로……."
68,TEXT_CHRHDB732_03095_DAIGORO_000_018,멍………… 멍! 멍!!
69,TEXT_CHRHDB732_03095_HILDIBRAND_000_019,"다이고로 공이 냄새를 쫓아가는 것 같군요!
우리도 따라갑시다!"
70,TEXT_CHRHDB732_03095_SHIGURE_000_020,우리도 다이고로를 따라갑시다!
71,TEXT_CHRHDB732_03095_SHIGURE_000_021,"다이고로가 멈춰 섰습니다.
왜 그럴까요……."
72,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022,다이고로가 멈춰 섰네요~.
73,TEXT_CHRHDB732_03095_YOJIMBO_000_023,설마…….
74,TEXT_CHRHDB732_03095_DAIGORO_000_024,크응…….
75,TEXT_CHRHDB732_03095_HILDIBRAND_000_030,"다이고로 공이 멈춰 서버렸군요.
무슨 일이 있었던 걸까요?"
76,TEXT_CHRHDB732_03095_YOJIMBO_000_031,"은은하게 비린내가 풍기는군…….
아마도 이 부근에 있던 나마즈오의 냄새 때문에
다이고로가 냄새를 놓쳐버린 것 같다."
77,TEXT_CHRHDB732_03095_SHIGURE_000_032,"그렇다면 여기서부터는
우리가 스스로 단서를 찾을 수밖에 없겠군요……."
78,TEXT_CHRHDB732_03095_HILDIBRAND_000_033,"이 힐디브랜드에게 맡겨주십시오!
단서는 반드시 제가 찾아내겠습니다!"
79,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034,"힐디브랜드 님, 같이 가요~!"
80,TEXT_CHRHDB732_03095_SHIGURE_000_035,"잠시만 기다려주십시오!
사건해결사 양반은 언제나 행동이 빠르십니다……."
81,TEXT_CHRHDB732_03095_SHIGURE_000_036,"넓으니 각자 흩어져서 단서를 찾읍시다.
Player Player 공은 북서쪽을 부탁드립니다."
82,TEXT_CHRHDB732_03095_YOJIMBO_000_040,"……왜 그러느냐?
빨리 단서를 찾아야지."
83,TEXT_CHRHDB732_03095_DAIGORO_000_041,킁…….
84,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050,……헉!
85,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051,"얻어 마신 차가 맛있어서
너무 많이 마셨더니 곤드레만드레 취해버렸담메."
86,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052,"깨워줘서 고맙담메, 살았담메!
그런데 넌 여기서 뭘하고 있는 거냠메?"
87,TEXT_CHRHDB732_03095_Q1_000_000,뭐라고 대답하시겠습니까?
88,TEXT_CHRHDB732_03095_A1_000_000,검을 소중하게 들고 가는 녀석 못 봤어?
89,TEXT_CHRHDB732_03095_A1_000_001,인랑족을 못 봤어?
90,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053,"검을 들고 가는 녀석이라면…… 아, 그러고 보니 본 것도 같담메!
해롱해롱하고 있을 때 봤는데,
검이 특징 있게 생겨서 기억한담메."
91,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054,"인랑족…… 아, 그러고 보니 본 것도 같담메!
해롱해롱할 때 보긴 봤는데,
외모가 특이해서 기억한담메."
92,TEXT_CHRHDB732_03095_SHIGURE_000_055,"Player Player 공,
이 주정뱅이 나마즈오는 대체……?"
93,TEXT_CHRHDB732_03095_SHIGURE_000_056,"아니 외로운 늑대를 봤단 말입니까!
그래서, 그자는 어디로 갔습니까!?"
94,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057,"어느 방향으로 갔는지는 취해서 기억이 잘 안 나지만,
나마즈오식 탐색술을 쓰면 틀림없이 찾을 수 있을 거담메!
잠깐 기다려람메."
95,TEXT_CHRHDB732_03095_HILDIBRAND_000_058,"…………으음!
저도 좀도둑 외로운 늑대가 있는 곳을
캐치한 것 같습니다!"
96,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059,으메메…….
97,TEXT_CHRHDB732_03095_HILDIBRAND_000_060,외로운 늑대가 있는 곳은…….
98,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061,이쪽이담메!
99,TEXT_CHRHDB732_03095_HILDIBRAND_000_062,이쪽입니다!
100,TEXT_CHRHDB732_03095_SHIGURE_000_063,"저, 정반대 방향 아닙니까……."
101,TEXT_CHRHDB732_03095_SHIGURE_000_064,……다시 단서를 찾기로 합시다.
102,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065,"으메메…… 아직 취기가 덜 깨서 그런지도 모르겠담메.
도움이 안 돼서 미안하담메."
103,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066,"난 이만 가보겠담메.
구해줘서 고맙담메!"
104,TEXT_CHRHDB732_03095_HILDIBRAND_000_067,（★未使用／削除予定★）
105,TEXT_CHRHDB732_03095_SHIGURE_000_068,（★未使用／削除予定★）
106,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_069,（★未使用／削除予定★）
107,TEXT_CHRHDB732_03095_YOJIMBO_000_070,……빨리 단서를 찾아야 할 텐데.
108,TEXT_CHRHDB732_03095_DAIGORO_000_071,크응…….
109,TEXT_CHRHDB732_03095_SYSTEMYOJIMBO_000_075,"사용한 지 얼마 안 된 걸로 보이는 장갑이 떨어져 있다.
좀도둑 외로운 늑대가 사용한 것일까……
요우진보에게 보고해보자."
110,TEXT_CHRHDB732_03095_YOJIMBO_000_080,……단서는 찾았나?
111,TEXT_CHRHDB732_03095_YOJIMBO_000_081,"……흠, 녀석이 사용한 것으로 보이는 장갑이라.
이걸로 다시 냄새를 쫓을 수 있겠군."
112,TEXT_CHRHDB732_03095_YOJIMBO_000_082,어서 다이고로에게 냄새를 맡게 하게.
113,TEXT_CHRHDB732_03095_YOJIMBO_000_083,다이고로한테 그 장갑 냄새를 맡게 하게.
114,TEXT_CHRHDB732_03095_DAIGORO_000_090,멍!
115,TEXT_CHRHDB732_03095_DAIGORO_000_091,멍…… 멍! 멍!!
116,TEXT_CHRHDB732_03095_HILDIBRAND_100_091,"다이고로 공이 짖는 소리가 들렸습니다.
무슨 일이죠?"
117,TEXT_CHRHDB732_03095_YOJIMBO_110_091,"모험가가 발견한 장갑 냄새를 맡게 했더니 짖기 시작했다.
아마 다시 후각이 돌아온 모양이야."
118,TEXT_CHRHDB732_03095_DAIGORO_120_091,멍멍!!
119,TEXT_CHRHDB732_03095_SHIGURE_130_091,어디론가 가는데요!?
120,TEXT_CHRHDB732_03095_HILDIBRAND_140_092,우리도 다이고로 공을 따라갑시다!
121,TEXT_CHRHDB732_03095_SHIGURE_000_092,"외로운 늑대 녀석, 이번에야말로 널 붙잡고야 말겠다!"
122,TEXT_CHRHDB732_03095_YOJIMBO_000_093,"잠깐…… 녀석은 들키면 바로 도망쳐 버릴 거다.
그러니 우리도 발이 빠른 이 녀석에게 맡겨보자고……."
123,TEXT_CHRHDB732_03095_YOJIMBO_000_094,"……가라, 다이고로!
저 늑대를 잡아라!"
124,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_095,다이고로는 참 똑똑하네요~!
125,TEXT_CHRHDB732_03095_YOJIMBO_000_096,당연하지!
126,TEXT_CHRHDB732_03095_SHIGURE_000_097,"우리도 다이고로 뒤를 쫓아
녀석이 있는 곳으로 갑시다!"
127,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_098,다이고로가 금화를 쫓아서 가버렸네요~.
128,TEXT_CHRHDB732_03095_HILDIBRAND_000_099,"핫핫핫, 장난꾸러기 강아지로군요!"
129,TEXT_CHRHDB732_03095_YOJIMBO_000_100,"여기서 동전을 꺼낼 줄이야……
비겁한 녀석……!"
130,TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_101,"미안하지만 아무리 날 쫓아와도
이 녀석이 있는 한, 절대로 날 잡을 수 없을걸!"
131,TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_102,몬타로!
132,TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_103,"아니, 이게 무슨!?"
133,TEXT_CHRHDB732_03095_SHIGURE_000_104,이제 넌 끝이다!
134,TEXT_CHRHDB732_03095_HILDIBRAND_000_105,"잘하셨습니다, 시구레 공!
이 힐디브랜드는 무사히
소보로 스케이트를 되찾았습니다!"
135,TEXT_CHRHDB732_03095_YOJIMBO_000_106,"소보로 스케히로다…….
일단 이리 줘보시오…….
만일을 위해 진품인지 아닌지 확인하고 싶으니."
136,TEXT_CHRHDB732_03095_HILDIBRAND_000_107,알겠습니다!
137,TEXT_CHRHDB732_03095_YOJIMBO_000_108,"흠…… 모조품은 아닌 것 같군.
이건 소보로 스케히로 진품이 틀림없어."
138,TEXT_CHRHDB732_03095_YOJIMBO_000_109,"……갑자기 급한 일이 생각났다.
이건 내가 먼저 쿠가네로 돌아가 주인에게 돌려주겠다!"
139,TEXT_CHRHDB732_03095_YOJIMBO_000_110,……반드시 돌려줄 거니까 걱정 말고!
140,TEXT_CHRHDB732_03095_HILDIBRAND_000_111,"바로 돌려주러 가다니,
요우진보 공도 참으로 신사적이군요."
141,TEXT_CHRHDB732_03095_SHIGURE_000_112,"아무튼 덕분에 이 사건은 무사히 해결됐습니다.
우리도 쿠가네로 돌아가 이 녀석을 적성조에 넘깁시다."
142,TEXT_CHRHDB732_03095_MIYAMAGI_000_120,적성조에 무슨 볼일인가?
143,TEXT_CHRHDB732_03095_MIYAMAGI_000_121,"뭐라고!
그 유명한 좀도둑 외로운 늑대를 잡았다고!?"
144,TEXT_CHRHDB732_03095_SHIGURE_000_122,"실례합니다. 저는 시구레라고 합니다.
세상을 떠들썩하게 만들었던 도적 외로운 늑대를 잡아
적성조에 신병을 인도하고자 찾아왔습니다."
145,TEXT_CHRHDB732_03095_MIYAMAGI_000_123,"이거 정말 놀랐는걸. 우리 적성조도 쩔쩔매던
좀도둑 외로운 늑대를 잡아 올 줄이야……!
좋아, 수고 많았네!"
146,TEXT_CHRHDB732_03095_MIYAMAGI_000_124,"자, 안으로 들어가게!"
147,TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_100_125,"흥……잡아야 될 녀석은
내가 아니라 다른 녀석인데 말이지……."
148,TEXT_CHRHDB732_03095_AKEBONO_000_125,"도적 늑대를 잡은 무사가 있다는 소문을 듣고
서둘러 달려왔소만, 역시 당신들이었군!
훌륭하오!"
149,TEXT_CHRHDB732_03095_HILDIBRAND_000_126,이 힐디브랜드가 화려하게 잡아버렸지요!
150,TEXT_CHRHDB732_03095_AKEBONO_000_127,"자, 그럼 되찾은 소보로 스케히로를 어서 돌려주시오! 어서!"
151,TEXT_CHRHDB732_03095_SHIGURE_000_128,어랏…… 아직 요우진보 공한테서 받지 못했습니까?
152,TEXT_CHRHDB732_03095_AKEBONO_000_129,"……요우진보?
그 녀석은 자네들과 함께
검을 찾으러 떠난 뒤로 못 봤소만?"
153,TEXT_CHRHDB732_03095_HILDIBRAND_000_130,"으음…… 그럼 요우진보 공은
갈매기 찻집에 들러서 경단이라도……."
154,TEXT_CHRHDB732_03095_SHIGURE_000_131,"아, 아니…… 설마……
소보로 스케히로를 들고 튄 건 아닐까요?"
155,TEXT_CHRHDB732_03095_AKEBONO_000_132,"드, 들고 튀었다……고오오오오!?"
156,TEXT_CHRHDB732_03095_AKEBONO_000_133,"…………대체 어떻게 된 거냐고오오오, 이 얼간이들아아아!
비싼 명검을 들고 혼자 돌아가는 걸 멀뚱멀뚱 보고만 있었다니
제정신이냐아아아아!!"
157,TEXT_CHRHDB732_03095_AKEBONO_000_134,"당장 가서 찾아와!
소보로 스케히로를 찾아올 때까지
내 눈앞에 얼씬도 하지 마, 이 빡빡이 무사 같으니라고!"
158,TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_135,"이런 상황에 끼어들어서 미안한데……
시구레, 자네는 과거에 적성조에 입대하고 싶어했었는데,
아직도 그 마음은 변함이 없는가?"
159,TEXT_CHRHDB732_03095_SHIGURE_000_136,물론입니다!
160,TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_136,"이번에 외로운 늑대를 체포한 공적을 세웠으니
입대 허가가 나올 수도 있는데, 어떤가?"
161,TEXT_CHRHDB732_03095_SHIGURE_000_137,"제가 바라던 바입니다!
꼭 부탁드리겠습니다!"
162,TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_138,"알겠다.
윗분에게 얘기를 해야 하니 다른 분들은
여기서 잠시 기다려 주시오. 괜찮겠소?"
163,TEXT_CHRHDB732_03095_HILDIBRAND_000_139,"물론입니다!
축하합니다, 시구레 공!"
164,TEXT_CHRHDB732_03095_SHIGURE_000_140,"여러분, 많이 기다리셨습니다!"
165,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_141,"시구레 님, 잘 어울려요~!"
166,TEXT_CHRHDB732_03095_SHIGURE_000_142,"그, 그렇습니까?
그런 말을 들으니 왠지 쑥스럽군요."
167,TEXT_CHRHDB732_03095_SHIGURE_000_143,"이게 다 Player Player 공과 사건해결사분들 덕분입니다.
다시 한번 감사드립니다."
168,TEXT_CHRHDB732_03095_SHIGURE_000_144,"아 참, 그러고 보니…… 입대와 동시에
첫 임무를 받았습니다."
169,TEXT_CHRHDB732_03095_SHIGURE_000_145,"제게 주어진 임무는
요우진보에게 빼앗긴 소보로 스케히로를 되찾는 것입니다."
170,TEXT_CHRHDB732_03095_SHIGURE_000_146,"……하지만, 저는 신입 대원입니다.
부하도 없는 말단 대원에 불과하니 계속해서
여러분께 협력을 부탁드리고 싶은데, 괜찮겠습니까?"
171,TEXT_CHRHDB732_03095_HILDIBRAND_000_147,물론이지요!
172,TEXT_CHRHDB732_03095_HILDIBRAND_000_148,"이 힐디브랜드에게 맡겨주십시오!
요우진보 공이 있는 곳까지 에스코트하겠습니다!"
173,TEXT_CHRHDB732_03095_HILDIBRAND_000_149,"자자, 조사의 기본은 탐문 조사 아니겠습니까!
목격 정보를 모아 오겠습니다!"
174,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_150,"힐디브랜드 님~!
나슈도 모을래요~!"
175,TEXT_CHRHDB732_03095_SHIGURE_000_160,"소보로 스케히로를 빼앗기긴 했지만,
숙적인 좀도둑 외로운 늑대를 체포할 수 있었으니 다행입니다."
176,TEXT_CHRHDB732_03095_SHIGURE_000_161,"그리고 오랜 숙원이었던 적성조 입대까지 이루어지다니……!
다시 한번 Player Player 공에게 감사 인사를 드립니다."
177,TEXT_CHRHDB732_03095_SHIGURE_000_162,"그러고 보니 다시 머리를 길러 묶을 수 있도록
나슈 공께서 발모제를 구해준다고 하시더군요……."
178,TEXT_CHRHDB732_03095_SHIGURE_000_163,"그 약을 기다리면서
저도 요우진보의 목격 정보를 모아보겠습니다.
Player Player 공, 앞으로도 잘 부탁드립니다."
179,TEXT_CHRHDB732_03095_HILDIBRAND_000_037,（★未使用／削除予定★）
180,TEXT_CHRHDB732_03095_SHIGURE_000_038,（★未使用／削除予定★）
181,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_039,（★未使用／削除予定★）
