#,Unknown0,Unknown1
61,TEXT_STMBDC102_03023_PAWNBROKER03023_000_032,"(-'행운 전당포' 주인-)굉장히 훌륭한 물건 아닙니까?
담보 기간도 지났으니, 바로 팔아드릴 수 있습니다."
62,TEXT_STMBDC102_03023_PAWNBROKER03023_000_033,"(-'행운 전당포' 주인-)하지만 가격이 꽤 나가는지라…….
그래서 그런지 아직 구입하시겠다는 손님은 없지만,
원하신다면 '특별 가격'으로 모시겠습니다. "
63,TEXT_STMBDC102_03023_YUGIRI_000_034,"윽, 역시 돈이 드는군.
무사장을 되찾기 위한 자금이라 생각하면…….
아니, 하지만…… 나 혼자 결정해도 되는 건지……."
64,TEXT_STMBDC102_03023_Q1_000_000,뭐라고 대답하시겠습니까?
65,TEXT_STMBDC102_03023_A1_000_001,내가 낼까?
66,TEXT_STMBDC102_03023_A1_000_002,나도 지금 가진 돈이……
67,TEXT_STMBDC102_03023_YUGIRI_000_040,"그, 그렇게까지 신세를 질 수는 없다……!
일단 고우세츠가 무사하다는 건 확인했으니,
이 검은 포기하지."
68,TEXT_STMBDC102_03023_YUGIRI_000_045,"아니, 괜찮다…….
아무리 그래도 그대 개인의 자산에 의지할 수는 없지.
이 검은 포기하겠다."
69,TEXT_STMBDC102_03023_ALPHINAUD_000_055,"잠깐만 기다려주게.
그 검을 '새벽'의 자금으로 구입하면 안 되겠나?"
70,TEXT_STMBDC102_03023_YUGIRI_000_057,"아니…… 참으로 고마운 제안이긴 한데……
재정을 담당하는 타타루 공의 승인을 받지 않아도 되겠는가?"
71,TEXT_STMBDC102_03023_ALPHINAUD_000_058,"뭐, 칼 한 자루 정도는 문제 없네.
아끼는 검을 울며 겨자 먹기로 내놓았을 고우세츠 공을 생각하면
타타루도 이해해줄 걸세."
72,TEXT_STMBDC102_03023_PAWNBROKER03023_000_059,"(-'행운 전당포' 주인-)결정을 내리신 것 같군요.
그러면 바로 계산해 드립지요……."
73,TEXT_STMBDC102_03023_YUGIRI_000_064,"그런데…… 검을 맡긴 무사는 그 후 어디로 갔습니까?
그자는…… 고우세츠는 우리들의 동료인데,
지금 당장이라도 쫓아가 되찾은 검을 돌려주고 싶습니다."
74,TEXT_STMBDC102_03023_PAWNBROKER03023_000_065,"(-'행운 전당포' 주인-)그런 사정이 있으시다면, 그 손님에 대해 이야기해도 괜찮겠군요.
같이 계시던 아가씨가 경단을 사달라고 졸라대서
바로 '갈매기 찻집'으로 가셨습니다."
75,TEXT_STMBDC102_03023_ALPHINAUD_000_066,"겨, 경단……?
같이 있는 사람이 요츠유라면
고우세츠 공한테 그런 걸 사달라고 조르진 않을 텐데……."
76,TEXT_STMBDC102_03023_YUGIRI_000_067,"……두 사람만이 알고 있는 어떤 암호일지도 모르겠군.
어쨌든 '갈매기 찻집' 주인인 우메한테 가서
두 사람이 왔었는지 물어보세."
77,TEXT_STMBDC102_03023_PAWNBROKER03023_000_070,"찾고 계시는 두 분은
'갈매기 찻집'으로 가셨습니다. "
78,TEXT_STMBDC102_03023_ALPHINAUD_000_073,"저 사람이 갈매기 찻집의 주인이군.
고우세츠 공과 요츠유를 기억하고 있는지 얘길 들어보세."
79,TEXT_STMBDC102_03023_YUGIRI_000_075,"고우세츠는 단것보다는 술안주 같은 걸 좋아했다.
아무래도 자신의 의지로 찻집에 들르지는 않았을 거야."
80,TEXT_STMBDC102_03023_UME_000_080,"……아아, 그 두 사람이라면 기억하고 있지!
굉장히 예쁜 아가씨가 아이처럼 경단을 입에 잔뜩 넣고 먹길래
참 특이하다고 생각했거든."
81,TEXT_STMBDC102_03023_UME_000_081,"아마 홍옥해로 간다고 했던 것 같아…….
경단을 다 먹은 후에 시오카제 정 쪽으로 갔어. "
82,TEXT_STMBDC102_03023_YUGIRI_000_082,"홍옥해라……. 아무래도 고우세츠는 도마로 가려는 모양이군.
그나저나 아이처럼 경단을 입에 잔뜩 넣은 요츠유라니…….
난 도무지 상상이 안 가는데……."
83,TEXT_STMBDC102_03023_YUGIRI_000_083,"고우세츠와 함께 있는 사람은
정말로 내가 아는 그 요츠유인가……?"
84,TEXT_STMBDC102_03023_A1_000_003,
85,TEXT_STMBDC102_03023_YUGIRI_000_050,
86,TEXT_STMBDC102_03023_ALPHINAUD_000_056,
87,TEXT_STMBDC102_03023_YUGIRI_000_060,
88,TEXT_STMBDC102_03023_YUGIRI_000_061,
89,TEXT_STMBDC102_03023_ALPHINAUD_000_062,
90,TEXT_STMBDC102_03023_YUGIRI_000_063,
