#,Unknown0,Unknown1
19,TEXT_STMBDY301_03015_SEQ_19,
20,TEXT_STMBDY301_03015_SEQ_20,
21,TEXT_STMBDY301_03015_SEQ_21,
22,TEXT_STMBDY301_03015_SEQ_22,
23,TEXT_STMBDY301_03015_SEQ_23,
24,TEXT_STMBDY301_03015_TODO_00,지옥뚜껑의 에서 대기
25,TEXT_STMBDY301_03015_TODO_01,'지옥뚜껑' 공략
26,TEXT_STMBDY301_03015_TODO_02,'지옥뚜껑' 공략
27,TEXT_STMBDY301_03015_TODO_03,서수들과 대화
28,TEXT_STMBDY301_03015_TODO_04,현무와 대화
29,TEXT_STMBDY301_03015_TODO_05,백호와 대화
30,TEXT_STMBDY301_03015_TODO_06,얀샤에 있는 백호와 대화
31,TEXT_STMBDY301_03015_TODO_07,'백호 토벌전' 공략
32,TEXT_STMBDY301_03015_TODO_08,백호와 대화
33,TEXT_STMBDY301_03015_TODO_09,지옥뚜껑에 있는 신출귀몰한 후우리와 대화 
34,TEXT_STMBDY301_03015_TODO_10,레이센 신사에 있는 현무와 대화
35,TEXT_STMBDY301_03015_TODO_11,푸른 물구슬에 있는 분친과 대화 
36,TEXT_STMBDY301_03015_TODO_12,
37,TEXT_STMBDY301_03015_TODO_13,
38,TEXT_STMBDY301_03015_TODO_14,
39,TEXT_STMBDY301_03015_TODO_15,
40,TEXT_STMBDY301_03015_TODO_16,
41,TEXT_STMBDY301_03015_TODO_17,
42,TEXT_STMBDY301_03015_TODO_18,
43,TEXT_STMBDY301_03015_TODO_19,
44,TEXT_STMBDY301_03015_TODO_20,
45,TEXT_STMBDY301_03015_TODO_21,
46,TEXT_STMBDY301_03015_TODO_22,
47,TEXT_STMBDY301_03015_TODO_23,
48,TEXT_STMBDY301_03015_SOROBAN_000_001,"어라아, 역시 돈벌이 되는 일에 관심이 있나 보네에.
그럼 자세히 설명해줄게에. "
49,TEXT_STMBDY301_03015_SOROBAN_000_002,"얼마 전 나한테 누가 보냈는지 알 수 없는 편지가 왔어어.
읽어볼 테니까 들어봐아. "
50,TEXT_STMBDY301_03015_SOROBAN_000_003,"(-의문의 편지-)홍옥해의 평화를 위해, 호걸신을 물리친 강자의 힘이 필요하다.
우선 지옥뚜껑 밑에 사는 이매망량을 물리쳐라.
그리하면 상응하는 보상을 약속하겠다. "
51,TEXT_STMBDY301_03015_SOROBAN_000_004,"……아무리 생각해도 수상하지 않아아?
하지만 스사노오를 물리친 너를 알고 있는 걸 보니,
보낸 사람은 범상치 않은 사람인 것 같아아. "
52,TEXT_STMBDY301_03015_SOROBAN_000_005,"붉은등의 함정이라고 보기엔 너무 복잡한 것 같고,
홍옥해의 평화를 위한다는 말도 마음에 걸리지이?"
53,TEXT_STMBDY301_03015_SOROBAN_000_006,"그리고 편지에는 영험한 작은 칼이 같이 들어있었어어.
지옥뚜껑 동굴의 봉인을 풀 수 있는 힘이 있다나봐아.
이걸 사용해서 안으로 들어가라는 것 같아아. "
54,TEXT_STMBDY301_03015_SOROBAN_000_007,"보니까 이 칼은 눈이 휘둥그레질 정도로 비싼 물건이야아.
이런 보물을 아무렇지 않게 툭 보내다니, 엄청난 부자가 틀림없어어.
보상도 기대할 만할 것 같아아."
55,TEXT_STMBDY301_03015_SOROBAN_000_008,"관심 있으면 '지옥뚜껑'으로 가지 않을래애?
아 맞다, 돈 얘기를 하려면 타타루도 있어야겠지이.
내가 불러올 테니까 먼저 가서 기다리고 있어어."
56,TEXT_STMBDY301_03015_TATARU_000_010,"Player Player 님, 오래 기다리셨죵?"
57,TEXT_STMBDY301_03015_SOROBAN_000_011,"안녕, 오래 기다렸지이?
타타루한테는 여기 오면서 대강 설명했어어."
58,TEXT_STMBDY301_03015_TATARU_000_012,"이 타타루, '새벽'의 금고지기로서
알피노 씨가 낭비한 자금을 메꾸기 위해서라도
반드시 그 보상이란 걸 손에 넣겠어용!"
59,TEXT_STMBDY301_03015_TATARU_000_013,"그런데 편지에 쓰여 있었던……
지옥뚜껑 밑에 산다는 '이매망량'이 대체 뭐예용?"
60,TEXT_STMBDY301_03015_SOROBAN_000_014,"으음, 정확히 뭘 처치해야 하는지는 안 적혀 있었지만,
지옥뚜껑은 동방에서 유명한 전래동화,
'요괴 잡는 텐젠'이란 이야기로 유명한 곳이야아."
61,TEXT_STMBDY301_03015_SOROBAN_000_015,"옛날, 지옥뚜껑에는 사람들을 공격하는 못된 요괴가 살고 있었대애.
그런데 텐젠이라는 이름의 무사와, 사성수라 불리는 짐승들이
함께 힘을 모아 요괴들을 물리쳤어어."
62,TEXT_STMBDY301_03015_SOROBAN_000_016,"텐젠은 요괴를 물리친 답례로 많은 보물을 받았고,
마을에서 떨어진 산속에 들어가 사성수와 함께
행복하게 오래오래 살았다는 내용이야아."
63,TEXT_STMBDY301_03015_TATARU_000_017,"그렇다면 Player Player 님은
요괴를 물리치기 위해 고용되었다는 건가용?"
64,TEXT_STMBDY301_03015_SOROBAN_000_018,"설마아, 요괴 같은 건 본 적도 없는거얼.
전래동화에 나오는 요괴는 우리 코우진족을 말한다는 게
통설이라고 하더라고오."
65,TEXT_STMBDY301_03015_TATARU_000_019,"가보기 전에는 뭐가 나올지 모른다는 거군용.
그러면 저는 방해가 되지 않도록
바위 뒤에 숨어 있을게용!"
66,TEXT_STMBDY301_03015_SOROBAN_000_020,"그럼 준비는 다 됐어어?
동봉된 칼을 사용해서 동굴의 봉인을 풀게에!"
67,TEXT_STMBDY301_03015_SOROBAN_000_025,"히야아, 뜨겁겠다아.
이 동굴을 계속 따라가면 되려나아?"
68,TEXT_STMBDY301_03015_SOROBAN_000_030,……뒤집어줘야 할까아?
69,TEXT_STMBDY301_03015_GENBU_000_031,"허허허.
과연 호걸신 스사노오를 물리친 용사답구먼."
70,TEXT_STMBDY301_03015_SOROBAN_000_032,"거, 거북이 말을 하잖아아!?"
71,TEXT_STMBDY301_03015_TATARU_000_033,거북이 말하는 건 이미 익숙한데용…….
72,TEXT_STMBDY301_03015_GENBU_000_034,"허허허, 그대들을 시험한 것은 사과하지.
레이센 신사에 온 걸 환영하네……."
73,TEXT_STMBDY301_03015_GENBU_000_035,"내 이름은 현무라고 하네.
레이센 신사를 지키는 자이자
그대들을 여기까지 부른 장본인일세."
74,TEXT_STMBDY301_03015_SOROBAN_000_036,"현무…… 현무라고오!?
'요괴 잡는 텐젠'에 나오는
사성수 중 하나잖아아!?"
75,TEXT_STMBDY301_03015_SOROBAN_000_037,"전래동화에 등장하는 현무라니……
평소 같았으면 전혀 안 믿겠지마안
말하는 거북이 하는 말이니 안 믿을 수가 없네에."
76,TEXT_STMBDY301_03015_GENBU_000_038,"허허허, 인간의 말을 할 수 있는 건 나뿐이 아닐세.
여기에 있는 자들은 모두 인간의 언어로 말할 수 있지.
허투루 천 년 이상 살아온 게 아니야."
77,TEXT_STMBDY301_03015_TATARU_000_039,"처, 천 년이라고용…….
거북은 오래 산다더니 정말이군용……."
78,TEXT_STMBDY301_03015_GENBU_000_040,"이 땅에서는 짐승이 천 년의 세월을 살면
요력을 얻어 상서로운 짐승인 '서수'로 번드치게 된다네.
이곳은 그런 서수들이 모이는 장소일세."
79,TEXT_STMBDY301_03015_GENBU_000_041,"자세한 얘기는 다른 서수들에게 들어보게나.
먼저 그대들이 우리에 대해 알아주었으면 하네.
의뢰할 내용은 그다음에 이야기함세."
80,TEXT_STMBDY301_03015_TATARU_000_042,"현무 님 말씀대로 먼저 얘기부터 들어보죵.
새벽의 재정 재건에 도움이 되는 얘기……
즉 보상 협상을 하려면 정보 수집을 해야 하지 않겠어용!"
81,TEXT_STMBDY301_03015_SOROBAN_000_045,같이 밖으로 돌아갈래애?
82,TEXT_STMBDY301_03015_Q5_000_000,'레이센 신사'에서 나가시겠습니까?
83,TEXT_STMBDY301_03015_SOROBAN_000_055,같이 지옥뚜껑 밑으로 들어갈까아?
84,TEXT_STMBDY301_03015_Q6_000_000,'지옥뚜껑 최심부'로 이동하시겠습니까?
85,TEXT_STMBDY301_03015_SENRI_000_050,"너냐들, 보아하니 여기 출신이 아니구나옹."
86,TEXT_STMBDY301_03015_SENRI_000_051,"너냐들 나라에서는 어떤지 모르지만……
여기서는 자신의 본래 수명을 벗어나 백 년의 세월을 산 짐승은
서서히 자아가 생겨서 요력을 다룰 수 있게 된다옹."
87,TEXT_STMBDY301_03015_SENRI_000_052,"거기다가 천 년에 걸쳐 요력을 쌓은 짐승은 서수로 변해서
인간의 언어로 말할 수 있게 되고, 강한 신통력을 갖게 된다옹.
그렇게 서수로 변하는 걸 우리는 '번드친다'고 한다옹."
88,TEXT_STMBDY301_03015_SENRI_000_053,"겉모습이 귀엽다고 해서 우리를 얕보면
혼쭐이 날 거다옹.
지금은 너냐들과 얘기하기 편한 모습으로 변한 것뿐이라옹."
89,TEXT_STMBDY301_03015_KUDAGITSUNE_000_054,"예전에 이 신사에는 타마모 어전이라는 여우 요괴가 살았어요.
꼬리가 아홉 개 있어 구미호라고도 불렸던 타마모 어전은
우리 여우 요괴 중에서 가장 뛰어난 요력을 갖고 있었더랬죠."
90,TEXT_STMBDY301_03015_KUDAGITSUNE_000_055,"하지만 어느 날……
인간과 살고 싶다면서 이 신사를 나가버렸답니다…….
지금쯤 그분은 어디서 뭘 하고 계실까요……."
91,TEXT_STMBDY301_03015_KAMAITACHI_000_056,"야 인마!
아까는 너무 심했잖아, 얼마나 아팠는지 알아?
난 서수로 번드친 지 얼마 안 됐단 말이야!"
92,TEXT_STMBDY301_03015_KAMAITACHI_000_057,"……뭐 괜찮아. 먼저 공격한 건 나니까…….
그런데 서수에 대해 알고 싶어서 왔지?
그럼 내가 좋은 걸 알려줄게."
93,TEXT_STMBDY301_03015_KAMAITACHI_000_058,"동방에서 제일 오래 산 서수는 현무 님이야.
현무 님은 사성수라 불리는 서수 중 한 분이신데
나랑은 비교도 안 될 정도로 강한 힘을 갖고 계시지."
94,TEXT_STMBDY301_03015_GENBU_000_060,"자세한 얘기는 다른 서수들에게 들어보게나.
먼저 그대들이 우리에 대해 알아주었으면 하네.
의뢰할 내용은 그다음에 이야기함세."
95,TEXT_STMBDY301_03015_SOROBAN_000_065,지옥뚜껑 밑에 이런 곳이 있었을 줄이야아.
96,TEXT_STMBDY301_03015_TATARU_000_070,"자, Player Player 님!
정보 수집부터 해야죵!"
97,TEXT_STMBDY301_03015_GENBU_000_080,"어떤가, 조금은 우리에 대해서 알게 되었는가?
그렇다면 이제 본론으로 들어가겠네."
98,TEXT_STMBDY301_03015_GENBU_000_081,"서수에게 신통력이 있다는 이야기는 들었겠지?
내가 번드치면서 얻은 신통력은 미래의 흉조를 예견하는 힘이라네."
99,TEXT_STMBDY301_03015_GENBU_000_082,"나는 이 힘으로 홍옥해 일대가……
저 너머 얀샤부터 동쪽 나라의 섬들에 이르기까지
모든 곳이 화염에 휩싸이는 광경을 보았네."
100,TEXT_STMBDY301_03015_GENBU_000_083,"머지않은 미래에 일어날 이 재앙을 막으려면
호걸신 스사노오를 물리친 그대의 힘이 필요하다네."
101,TEXT_STMBDY301_03015_TATARU_000_084,"어어어, 어떻게 하면 될까용!?"
102,TEXT_STMBDY301_03015_GENBU_000_085,"허허허, 당황하지 말게. 방법은 있다네.
하지만 그것을 이야기하기 전에, 그대들이 아직 모르는
서수의 성질에 대해서 설명해야겠지."
103,TEXT_STMBDY301_03015_GENBU_000_086,"자아에 눈을 뜬 서수의 혼은 사납게 날뛰는 아라미타마와
온화하고 조용한 니키미타마, 이렇게 두 가지 측면을 갖게 된다네.
둘이 균형을 이룸으로써 서수는 이성을 유지할 수 있지."
104,TEXT_STMBDY301_03015_GENBU_000_087,"하지만 아득할 정도로 긴 세월이 지나거나
감정의 변화가 격해지면 혼의 균형이 깨지기도 하네……."
105,TEXT_STMBDY301_03015_GENBU_000_088,"그때 서수가 아라미타마에 지배당하면 이성을 잃고
강한 요력으로 천재지변을 일으키는 괴물이 되는 게야."
106,TEXT_STMBDY301_03015_SOROBAN_000_089,"허거거억.
그럼 지금까지 있었던 대지진이나 대홍수 같은 것도
서수들이 날뛰어서 일어났을 수도 있겠구나아."
107,TEXT_STMBDY301_03015_GENBU_000_090,"그렇네. 서수는 신기한 요력으로 사람들을 도울 수도 있지만,
실은 혼의 균형을 잃으면 큰 위협이 될 수도 있다네.
그대들은 '요괴 잡는 텐젠' 이야기를 어디까지 알고 있나?"
108,TEXT_STMBDY301_03015_TATARU_000_091,"무사인 텐젠 님이 현무 님을 비롯한 사성수와 힘을 합쳐
지옥뚜껑에서 요괴를 물리쳤다는 얘기 아닌가용?"
109,TEXT_STMBDY301_03015_GENBU_000_092,"그래, 그렇지.
하지만 진실은 전래동화와는 다르다네.
텐젠이 무찌른 것은 요괴가 아니라 서수였어."
110,TEXT_STMBDY301_03015_GENBU_000_093,"먼 옛날, 땅을 마음대로 부리는 신통력을 가진 황룡이라는 서수가
아라미타마에 마음을 먹혀버린 적이 있었는데……
그때 이 섬은 화산섬이 되었고, 하마터면 대규모로 분화할 뻔했지."
111,TEXT_STMBDY301_03015_GENBU_000_094,"하지만 영웅 텐젠과 나를 포함한 네 마리의 서수가 분투하여
날뛰는 황룡을 쓰러뜨리고 이곳 레이센 신사에 봉인했네."
112,TEXT_STMBDY301_03015_GENBU_000_095,"그러나 오랜 세월이 흐른 지금, 황룡의 봉인이 약해지고 있어.
거칠게 날뛰는 황룡이 풀려나면 지옥뚜껑은 분화할 것이고,
얀샤와 동쪽 나라는 화염에 휩싸이게 될 테지."
113,TEXT_STMBDY301_03015_TATARU_000_096,"즉, Player Player 님에게 하시려는 의뢰는
곧 깨어날 황룡을 물리쳐 달라는 건가용……."
114,TEXT_STMBDY301_03015_GENBU_000_097,"……어허, 지레짐작 말게나! 
제아무리 영웅인들, 인간의 힘만으로 황룡을 제압할 순 없네.
사성수의 모든 요력을 하나로 모아 다시 봉인해야만 해!"
115,TEXT_STMBDY301_03015_GENBU_000_098,"하지만 우린 너무 오래 살았지…….
나를 제외한 나머지 사성수들도
황룡처럼 아라미타마에 마음을 지배당하기 직전이라네……."
116,TEXT_STMBDY301_03015_SOROBAN_000_099,"뭐라고요오!?
사성수님들까지 날뛰면 홍옥해는 끝장이에요오!!"
117,TEXT_STMBDY301_03015_GENBU_000_100,"걱정 말게. 그렇게 되지 않도록,
사성수들은 신통력으로 자신의 아라미타마를 억누르고 있어.
허나 그로 인해 황룡을 다시 봉인할 요력은 남아 있지 않네……."
118,TEXT_STMBDY301_03015_GENBU_000_101,"자, 여기서부터가 본론이네.
언젠가 닥칠 황룡의 부활이라는 크나큰 재앙에 대비하기 위해,
신을 물리친 그 힘으로 사성수들의 아라미타마를 진정시켜 주겠나?"
119,TEXT_STMBDY301_03015_Q1_000_000,뭐라고 대답하시겠습니까?
120,TEXT_STMBDY301_03015_A1_000_001,도와드리죠
121,TEXT_STMBDY301_03015_A1_000_002,어쩔 수 없죠 
122,TEXT_STMBDY301_03015_GENBU_000_103,"허허허…… 고맙네.
그러면 바로 시작하지. 먼저 '백호'를 만나보게."
123,TEXT_STMBDY301_03015_GENBU_100_103,"'백호'에게는 신사 밖으로 와달라고 일러두었네.
도착할 때가 되었으니, 다들 따라오게."
124,TEXT_STMBDY301_03015_GENBU_000_105,"자, '백호'에게 말을 걸어보게.
허허허, 걱정할 것 없네. 갑자기 덤벼들진 않을 게야. "
125,TEXT_STMBDY301_03015_SOROBAN_000_110,"털이 새하얗고 멋지시네에.
백호라 불릴 만도 하지이."
126,TEXT_STMBDY301_03015_TATARU_000_115,백호 님은 다른 서수들에 비해서 엄청 크시네용.
127,TEXT_STMBDY301_03015_SENRI_000_140,"겉모습이 귀엽다고 해서 우리를 얕보면
혼쭐이 날 거다옹.
지금은 너냐들과 얘기하기 편한 모습으로 변한 것뿐이라옹."
128,TEXT_STMBDY301_03015_KUDAGITSUNE_000_141,아아…… 타마모 어전께서는 지금쯤 어디서 뭘 하고 계시려나…….
129,TEXT_STMBDY301_03015_KAMAITACHI_000_142,"동방에서 제일 오래 산 서수는 현무 님이야.
현무 님은 사성수라 불리는 서수 중 한 분이신데
나랑은 비교도 안 될 정도로 강한 힘을 갖고 계시지."
130,TEXT_STMBDY301_03015_BYAKKO_000_120,"아무래도, 올 때가 왔나 보군."
131,TEXT_STMBDY301_03015_GENBU_000_121,"황룡의 봉인은 그리 오래가지 못할 걸세.
더 늦기 전에 이자가 그대의 아라미타마를 진정시키도록 하게.
스사노오를 물리친 자라면 할 수 있을 게야."
132,TEXT_STMBDY301_03015_BYAKKO_000_122,"호오, 가짜이긴 해도 신의 이름을 가진 스사노오를 물리치다니.
게다가 그 사내를 닮은 강한 의지로 빛나는 눈동자…….
영감이 맡겨보고 싶어 하는 것도 수긍이 가는군."
133,TEXT_STMBDY301_03015_GENBU_000_123,"허허허, 그럼 시작해볼까.
지금부터 신통력으로 억누르고 있는
백호의 아라미타마를 해방하겠네……."
134,TEXT_STMBDY301_03015_TATARU_000_124,"그, 그러면
백호 님이 이성을 잃어버리잖아용!"
135,TEXT_STMBDY301_03015_GENBU_000_125,"그렇겠지.
신통력을 풀면 백호의 정신은 아라미타마에 삼켜져
미쳐 날뛰는 괴물로 변할 터."
136,TEXT_STMBDY301_03015_GENBU_000_126,"그때 Player Player 나서면 되네.
폭주하는 백호의 아라미타마를 물리치고 진정시키는 게야!"
137,TEXT_STMBDY301_03015_SOROBAN_000_127,"그런데에, 싸워서 진정시킬 수 있다면,
황룡한테도 그렇게 하면 되지 않아요오?
왜 봉인처럼 번거로운 일을 하는 거예요오?"
138,TEXT_STMBDY301_03015_GENBU_000_128,"……그건 불가능하네.
그는 아라미타마가 폭주하면서 니키미타마를 잃었거든.
두 개의 혼을 갖추지 않으면 자아를 되찾을 수가 없다네……."
139,TEXT_STMBDY301_03015_BYAKKO_000_129,"그렇게 되지 않으려면, 아라미타마를 해방하는 동시에
미리 니키미타마를 신통력으로 보호해 놓아야 한다.
물론 폭주를 가라앉히지 못하면 소용없겠지만……."
140,TEXT_STMBDY301_03015_BYAKKO_000_130,"Player Player고 했던가.
나의 혼을………… 네게 맡겨도 되겠나. "
141,TEXT_STMBDY301_03015_BYAKKO_000_131,"……그럼 싸울 준비가 다 되면,
내가 태어나고 자란 '얀샤' 땅에서 겨루자꾸나.
혼을 잃어버릴 수도 있다 생각하니 고향 풍경이 보고 싶군."
142,TEXT_STMBDY301_03015_GENBU_100_132,"아차, 중요한 걸 잊고 있었구먼.
레이센 신사에 돌아올 때는 지옥뚜껑에 있는
'신출귀몰한 후우리'라는 너구리에게 안내를 부탁하게나."
143,TEXT_STMBDY301_03015_SOROBAN_000_132,……우리는 여기서 기다리면 되나요오?
144,TEXT_STMBDY301_03015_GENBU_000_133,"허허허, 소로반이라고 했는가……
그대와 거기 좌부동자에게는 따로 부탁할 일이 있네.
나를 따라오게나."
145,TEXT_STMBDY301_03015_TATARU_000_134,좌부동자……가 뭐예용?
146,TEXT_STMBDY301_03015_GENBU_000_135,"허허허…….
신을 물리친 인간이여, 백호의 혼을 부탁하네……."
147,TEXT_STMBDY301_03015_SOROBAN_000_140,우리한테 대체 무슨 일을 시키시려는 걸까아?
148,TEXT_STMBDY301_03015_TATARU_000_145,"저도 도와드리고 싶은데, 여기 남아있으라고 하시네용…….
Player Player 님, 무사하시길 바랄게용!"
149,TEXT_STMBDY301_03015_BYAKKO_000_150,……왔군.
150,TEXT_STMBDY301_03015_BYAKKO_000_151,"난 이 땅에 좋은 기억이 없다.
이 새하얀 털 때문에 동족도 인간도
날 불길하게 여기며 싫어했거든."
151,TEXT_STMBDY301_03015_BYAKKO_000_152,"그런데도 서수로 번드친 나는
오랜 세월에 걸쳐 이 땅에 사는 생명들을 지켜왔다."
152,TEXT_STMBDY301_03015_BYAKKO_000_153,"하지만 아무리 많은 생명을 구하고 지켰다 해도
나는 언젠가 모든 생명에게 위협이 되고 말겠지…….
이 몸은 대체 무엇을 위하여 태어났을꼬……."
153,TEXT_STMBDY301_03015_Q2_000_000,백호에게 뭐라고 말씀하시겠습니까?
154,TEXT_STMBDY301_03015_A2_000_001,제가 반드시 진정시키겠습니다
155,TEXT_STMBDY301_03015_A2_000_002,걱정하지 마세요
156,TEXT_STMBDY301_03015_BYAKKO_000_155,"후후후, 너 같은 젊은이에게 위로받다니
나도 아직 철이 덜 들었나보군.
네게 내 혼을 맡기기로 이미 결정했는데 말이다! "
157,TEXT_STMBDY301_03015_BYAKKO_000_156,"그럼 시작하자꾸나, 용감한 인간이여!
수백 년 동안 내 아라미타마를 속박한 신통력을
이제 해제하겠다!"
158,TEXT_STMBDY301_03015_BYAKKO_000_157,"준비는 되었나?
이것이 너와 나누는 마지막 대화가 되지 않길 빌겠다!"
159,TEXT_STMBDY301_03015_FURI_000_158,
160,TEXT_STMBDY301_03015_Q7_000_000,'레이센 신사'로 이동하시겠습니까?
161,TEXT_STMBDY301_03015_BYAKKO_200_160,"정말로 나를 진정시킬 줄이야.
과연 신을 물리친 영웅이로군…….
역시 널 보고 있으면 그 사내가 떠오른다."
162,TEXT_STMBDY301_03015_BYAKKO_100_160,그를 만난 건 도마가 건국되기도 훨씬 전이었지…….
163,TEXT_STMBDY301_03015_BYAKKO_000_160,"얀샤 땅에서 태어난 나는 하얀 털 때문에
인간에게는 재앙의 징조라며 두려움의 대상이 되었고,
동족에게는 따돌림당했다."
164,TEXT_STMBDY301_03015_BYAKKO_000_161,"무리에 끼지 못하고 의지할 곳도 없었던 나는
산속에서 고독하게 살다 죽는 것이 운명이라 생각했다. "
165,TEXT_STMBDY301_03015_BYAKKO_000_162,"허나 다행인지 불행인지, 희귀한 힘을 갖고 태어났기에
본래의 수명에서 벗어나 백 년이란 세월을 살게 되었지.
그런 괴물이다 보니, 다가오는 자는 더더욱 없어지더군."
166,TEXT_STMBDY301_03015_BYAKKO_000_163,그 사내가 나타나기 전에는 그랬어…….
167,TEXT_STMBDY301_03015_BYAKKO_000_164,"어느 날, 내 영역에서 인간의 기척이 느껴지길래
나는 모습을 드러내고 경고를 담아 포효했다.
그러자 그는 나를 보고 두려워하기는커녕, 이렇게 말하더군. "
168,TEXT_STMBDY301_03015_BYAKKO_000_165,"""나의 거처에 발을 들인 어리석은 인간이여,
 즉시 떠나지 않으면 그 나약한 사지를 갈기갈기 찢어버리겠다""
바로 내가 포효하며 경고한 내용이었지."
169,TEXT_STMBDY301_03015_BYAKKO_000_166,"놀라는 나를 보고 그자는 말했어.
""내 이름은 텐젠이오. 까닭은 모르나
 어릴 때부터 짐승들의 말을 알아들을 수 있다오!""라고……."
170,TEXT_STMBDY301_03015_BYAKKO_000_167,"그거 잘됐군.
잡아먹히고 싶지 않으면 마을로 돌아가라!
당황한 기색을 감추며 위협했지만, 그는 아랑곳하지 않았다."
171,TEXT_STMBDY301_03015_BYAKKO_000_168,"""……미안하지만, 내겐 돌아갈 곳이 없소.
 이런 괴이한 힘을 갖고 태어난 탓에 사람들이 날 싫어하거든!
 그래서 지금은 천애의 고독한 신세라오!""라며 웃었어."
172,TEXT_STMBDY301_03015_BYAKKO_000_169,"""아무래도 우리는 서로 비슷한 처지 같소!""
그 말이 내게 얼마나 위로가 되었는지,
너는 알겠나?"
173,TEXT_STMBDY301_03015_BYAKKO_000_170,"그날 밤 나는 깨달았다.
누군가의 숨소리를 들으면서 잠든다는 게
얼마나 마음 편안해지는 일인지."
174,TEXT_STMBDY301_03015_BYAKKO_000_171,"그 후로 난 그 사내와 함께 여행을 떠났다.
우리처럼 의지할 곳 없이 고독하게 살고 있는
소외된 자들을 돕기 위해서……."
175,TEXT_STMBDY301_03015_BYAKKO_000_172,"……훗, 오래 살았다 보니 옛날얘기도 길어지는군.
자, 레이센 신사로 돌아가자.
현무 영감이 목이 빠져라 기다리고 있을 테니."
