#,Unknown0,Unknown1
63,TEXT_CHRHDB721_03020_BYAKUDAN_000_022,"'좀도둑 외로운 늑대'?
아아, 최근 쿠가네를 발칵 뒤집어 놓은 그 빈집털이 말이군.
다행히 대단한 재산이 없는 나하고는 인연이 없지."
64,TEXT_CHRHDB721_03020_BYAKUDAN_000_023,"설마 이래 봬도 내가 돈깨나 쓰는 사람이라 생각했어?
유감스럽게도 보다시피 난 서민이야.
이렇게 찻집에 다니는 것만이 내 유일한 낙이지……."
65,TEXT_CHRHDB721_03020_URAKI_000_024,"오오, 거기 외국인, 나와 술 한 잔…… 뭐?
'좀도둑 외로운 늑대'의 정보를 모으고 있다고?"
66,TEXT_CHRHDB721_03020_URAKI_000_025,"아직까지 내 창고는 무사하지만,
그 도둑은 정체도 알 수 없는 데다 신출귀몰이란 말이지.
믿을 데라곤 적성조 뿐인데, 아직 꼬리도 못 잡았나봐."
67,TEXT_CHRHDB721_03020_URAKI_000_026,"그걸 비웃기라도 하듯이 그자의 범행은 점차 대담해져서
최근엔 빈집만 터는 게 아니라 대낮에도 당당하게 훔쳐 간다는군.
내가 아는 건 이 정도라네……."
68,TEXT_CHRHDB721_03020_URAKI_000_027,"자네, 아무래도 바빠 보이는군.
여행 이야기를 안주 삼아 술이라도 한잔 기울이고 싶었는데,
다음 기회에 하세."
69,TEXT_CHRHDB721_03020_CITIZEN03020_000_030,"그 녀석은 내 창고에서 비싼 항아리를 훔쳐간 놈이야!
으으으, 극악무도한 도적놈, 절대로 용서할 수 없다…….
잡히기만 해봐, 조리돌린 후에 극형에 처해버릴 테니!"
70,TEXT_CHRHDB721_03020_BYAKUDAN_000_031,"'좀도둑 외로운 늑대'는
최근 쿠가네를 발칵 뒤집어 놓고 있지만, 나하곤 인연이 없어."
71,TEXT_CHRHDB721_03020_URAKI_000_032,"'좀도둑 외로운 늑대'는 정체불명인 데다 신출귀몰한 녀석이야.
최근엔 빈집만 터는 게 아니라 대낮에도 당당하게 훔쳐 간다는군."
72,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_040,씀씀이가 커 보이는 사람에게 물어보고 오셨나요~?
73,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_041,"네, 그렇군요~.
대낮에도 당당히 훔쳐 가다니 대담무쌍한 좀도둑님이네요~.
하지만 숨어서 기다리면 잡을 수도 있을 것 같네요~."
74,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_042,그런데 다음엔 대체 누구를 노릴까요~?
75,TEXT_CHRHDB721_03020_OKKAKE_000_043,(-들어본 적이 있는 목소리-)으악!
76,TEXT_CHRHDB721_03020_SHIGURE_000_044,"이, 이거 실례했습니다!
앞만 보다가 그만…… 어디 다치신 데는 없으십니까?
"
77,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_045,"어머머~, 그때 만났던 무사님이시네요~!
시구레 님…… 맞죠?"
78,TEXT_CHRHDB721_03020_SHIGURE_000_046,"아아, 지난번에 뵈었던…….
이거 참, 덜렁대는 모습을 보여드린 것 같아 부끄럽습니다."
79,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_047,"혹시 시구레 님도
'좀도둑 외로운 늑대'를 쫓고 계신 건가요~?"
80,TEXT_CHRHDB721_03020_SHIGURE_000_048,"그렇습니다!
지금부터 어떤 교역상인이 경매를 여는데
무지하게 비싼 물건이 출품될 거라는 얘기가 있어서 말입니다……."
81,TEXT_CHRHDB721_03020_SHIGURE_000_049,"이건 그 '좀도둑'한테는 절호의 기회 아니겠습니까!
그래서 본인이 감시하러 그곳으로 가던 중이었습니다."
82,TEXT_CHRHDB721_03020_SHIGURE_000_050,그럼 이만 실례하겠습니다!
83,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_051,"자, 잠깐만요~!
우리도 그 경매에 가도 될까요?"
84,TEXT_CHRHDB721_03020_SHIGURE_000_052,"상관없습니다만…… 출품되는 물건은
엄청난 부호들만이 살 수 있을 정도로 비싼 것일 텐데요."
85,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_053,"괜찮아요~!
나슈는 빈털터리지만,
여기 계신 이 모험가님은 엄청난 부자거든요~!"
86,TEXT_CHRHDB721_03020_SHIGURE_000_054,"그러시다면 경매는 코가네 상점가 안쪽에 있는 점포에서
열릴 예정이니 본인을 따라오십시오."
87,TEXT_CHRHDB721_03020_SHIGURE_000_060,"경매는 이 점포에서 열릴 것입니다.
이제 고객인 부호들이 올 때가 됐는데……."
88,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_061,아~! 아케보노 님 아니신가요~!
89,TEXT_CHRHDB721_03020_AKEBONO_000_062,"호오, 못 보던 얼굴이 있나 싶더니만,
지난번에 뵌 사건해결사 양반들 아니시오."
90,TEXT_CHRHDB721_03020_AKEBONO_000_063,"혹시 당신들도 경매에 참가하실 생각이시오?
괜찮소이다, 화폐는 길로 거래하니
돈만 있으면 이국 분이라도 참가할 수 있소이다."
91,TEXT_CHRHDB721_03020_AKEBONO_100_063,"사실은 저도 노리는 물건이 있으니……
잘 좀 부탁드리겠소……. 핫핫핫!"
92,TEXT_CHRHDB721_03020_TRADER03020_000_065,"자, 오늘 이 자리에 참석해주신 억만장자 여러분!
오늘도 동서양에서 모아 온 아주 특별한 물건들로 준비했습니다!
물론 이곳이 아니면 절대 구할 수 없는 물건들입죠!"
93,TEXT_CHRHDB721_03020_TRADER03020_000_066,"그렇다면 망량들이 날뛰는 얀샤의 산속에서 포획한
이 상품을 먼저 보시죠!"
94,TEXT_CHRHDB721_03020_TRADER03020_000_067,"이것은 바로 '생쥐동자'입니다!
그렇습니다. 이 녀석을 기르는 자에게는
차고 넘칠 정도의 재산이 들어온다는, 그 전설의 요괴입니다!"
95,TEXT_CHRHDB721_03020_TRADER03020_000_068,"자자, 더 많은 부를 쌓을 수 있는 두 번 다시 없을 기회!
일단…… 500,000길부터 시작해볼까요!"
96,TEXT_CHRHDB721_03020_RICHA03020_000_069,"600,000길!"
97,TEXT_CHRHDB721_03020_RICHB03020_000_070,"700,000길!"
98,TEXT_CHRHDB721_03020_AKEBONO_000_071,"그렇다면 저는 800,000길로 하겠소!"
99,TEXT_CHRHDB721_03020_TRADER03020_000_072,"자, 더 없으십니까?"
100,TEXT_CHRHDB721_03020_TRADER03020_000_073,"네, 그쪽에 계신 손님께서 낙찰하셨습니다!
나중에 집으로 보내드리도록 하지요."
101,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_074,"생쥐님, 구해드리고 싶네요~."
102,TEXT_CHRHDB721_03020_TRADER03020_000_075,"자, 이번에는 머나먼 서쪽 나라 '에오르제아'에서 사온
깜짝 놀랄 만한 미술품을 보시겠습니다!"
103,TEXT_CHRHDB721_03020_TRADER03020_000_076,"이것은 바로 서방의 '실물 크기 인형'입니다!
어찌나 정교하게 만들어졌는지 정말 살아 있는 것 같지 않습니까!"
104,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_077,힐디브랜드 님이랑 똑같이 생겼네요~!
105,TEXT_CHRHDB721_03020_SHIGURE_000_078,응? 방금 인형이 움직인 것 같은데…….
106,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_079,"어머나~?
혹시 진짜 힐디브랜드 님일까요~?"
107,TEXT_CHRHDB721_03020_SHIGURE_000_080,"제제제, 제정신이십니까?
점포를 산산조각 내실 작정이신지……!?"
108,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_081,"으음~.
그렇네요, 점포도 무너져버리겠네요~."
109,TEXT_CHRHDB721_03020_SHIGURE_000_082,"이거 참으로 과격한 아가씨로군요.
하마터면 큰일 날 뻔…… 응?"
110,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_083,"역시 진짜 힐디브랜드 님이었어요~!
아마도 하늘에서 떨어졌을 때 받은 충격으로
다시 잠드신 걸 거예요~."
111,TEXT_CHRHDB721_03020_TRADER03020_000_084,"서, 설마 진짜 사람이라니!?
아니, 그럴 리가……."
112,TEXT_CHRHDB721_03020_AKEBONO_000_085,"흐음, 인형의 얼굴이 저런 표정이었소이까……?"
113,TEXT_CHRHDB721_03020_RICHA03020_000_086,그러고 보니 더 온화한 표정이었던 것 같은데…….
114,TEXT_CHRHDB721_03020_TRADER03020_000_087,"그, 그렇습니다, 사실 이것은 표정이 변하는 인형입니다.
기상천외한 서방의 '자동인형'입죠!"
115,TEXT_CHRHDB721_03020_TRADER03020_000_088,"자아, 먼저 사가시는 분이 임자입니다!
일단은…… 500,000길부터 시작해볼까요! "
116,TEXT_CHRHDB721_03020_RICHB03020_000_089,"600,000길!"
117,TEXT_CHRHDB721_03020_RICHA03020_000_090,"700,000길!"
118,TEXT_CHRHDB721_03020_AKEBONO_000_091,"800,000길!"
119,TEXT_CHRHDB721_03020_TRADER03020_000_092,"자, 800,000길 나왔습니다!
더 높은 가격을 부르실 분은 안 계십니까?"
120,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_093,"어, 어떻게 하죠?
이러다 힐디브랜드 님이 팔려가요~."
121,TEXT_CHRHDB721_03020_Q1_000_094,얼마를 내시겠습니까?
122,TEXT_CHRHDB721_03020_A1_000_095,"900,000길로 산다"
123,TEXT_CHRHDB721_03020_A1_000_096,그만둔다
124,TEXT_CHRHDB721_03020_AKEBONO_000_097,"핫핫핫!
내가 사지 못하는 물건은 없소이다."
125,TEXT_CHRHDB721_03020_AKEBONO_000_098,"1,000,000길!"
126,TEXT_CHRHDB721_03020_TRADER03020_000_099,"콜록, 콜록!
뭐죠…… 무슨 일이 일어난 겁니까!?"
127,TEXT_CHRHDB721_03020_TRADER03020_000_100,"이이이, 이럴 수가……!!"
128,TEXT_CHRHDB721_03020_SYSTEM_000_101,"(-남겨진 쪽지-)'좀도둑 외로운 늑대, 왔다감!'"
129,TEXT_CHRHDB721_03020_SHIGURE_000_102,괘씸하군…… 외로운 늑대 녀석!
130,TEXT_CHRHDB721_03020_AKEBONO_000_103,"내, 내가 봤소이다!
늑대 같은 녀석이 소부두 쪽으로 도망갔소이다!"
131,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_104,"큰일이에요~!
힐디브랜드 님을 도난당했어요~!"
132,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_104,"우리도 시구레 님과 함께 쫓아가요~!
힐디브랜드 님이 돌아오시면
생쥐님도 구해주실 거예요~!"
133,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_108,"힐디브랜드 님을 훔쳐가다니
나슈, 깜짝 놀랐어요~!"
134,TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_109,"아아, 그런 녀석이라면……."
135,TEXT_CHRHDB721_03020_SHIGURE_000_120,"아아, 그대들이군요……. 이번 일은 미안하게 됐습니다.
본인이 부족하여 외로운 늑대의 술수에 당하고 말았습니다."
136,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_121,"우리도 같이 외로운 늑대씨를 쫓겠어요~!
나슈가 찾고 있던 대담하고 지적인 신사,
힐디브랜드 님을 훔쳐갔단 말이에요~!"
137,TEXT_CHRHDB721_03020_SHIGURE_000_122,"'힐디브랜드'……?
잘은 모르겠지만, 그 인형은 매우 소중한 것이로군요.
알겠습니다. 함께 녀석을 쫓아서 그걸 되찾읍시다!"
138,TEXT_CHRHDB721_03020_SHIGURE_000_123,"여기 선장 말로는 외로운 늑대로 보이는 자가
조각배를 타고 홍옥해로 출항했다고 합니다……."
139,TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_124,"내 참, 이제까지 쿠가네 항구에서 별의별 사람을 다 봤지만,
웬 남자 인형을 등에 메고 가는 늑대 녀석은 처음 봤다니까."
140,TEXT_CHRHDB721_03020_SHIGURE_000_125,"원래는 흔적조차 남기지 않고 사라지는 녀석인데,
이번에는 훔친 물건이 너무 커서인지 자취를 남겼군요.
범행은 막지 못했지만, 쫓아가서 체포할 절호의 기회입니다!"
141,TEXT_CHRHDB721_03020_SHIGURE_000_126,"배는 본인이 준비해 두었으니
어서 홍옥 포대로 갑시다!"
142,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_128,탑이 높네요~.
143,TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_129,"이제까지 쿠가네 항구에서 별의별 사람을 다 봤지만,
웬 남자 인형을 등에 메고 가는 늑대 녀석은 처음 봤다니까."
144,TEXT_CHRHDB721_03020_SHIGURE_000_130,"이 경비병분은 홍옥해를 감시하는 일을 하신다고 합니다.
수상한 조각배를 보지 못했는지 물어봅시다."
145,TEXT_CHRHDB721_03020_HAYAMA_000_131,"수상한 조각배라…….
미안하지만, 그런 배는 못 봤어."
146,TEXT_CHRHDB721_03020_HAYAMA_000_132,"왜냐하면 도마가 해방된 이후, 홍옥해로 가는 조각배가 늘었거든.
대부분이 어부라서 중형 이하의 배는 딱히 주시하지 않고 있어."
147,TEXT_CHRHDB721_03020_HAYAMA_000_133,"우리 임무는 동쪽 나라의 해안 경계선을 지키는 거야.
애당초 조국에 위해를 끼칠 우려가 없는 배는 감시 대상이 아냐."
148,TEXT_CHRHDB721_03020_SHIGURE_000_134,"그렇군요, 알겠습니다.
공무를 방해해서 송구합니다……. 협조해주셔서 감사드립니다."
149,TEXT_CHRHDB721_03020_SHIGURE_000_135,"자…… 이제 그의 발자취가 끊어져버렸습니다만
여기까지 왔는데 눈앞에서 놓칠 수는 없습니다.
그 밖에 홍옥해를 감시하고 있는 자들을 찾으면……."
