#,Unknown0,Unknown1
64,TEXT_STMBDR201_03031_JESSIE_000_016,알파도 힘내겠다고 말하는 것 같네요.
65,TEXT_STMBDR201_03031_JESSIE_000_017,"……아, 맞다!
중요한 걸 까먹고 있었네!
알파, 잠깐 이리 와볼래?"
66,TEXT_STMBDR201_03031_CID_000_018,"오, 우리 사원복을 얻어 입었구나!
알파는 좋겠네."
67,TEXT_STMBDR201_03031_JESSIE_000_019,"함께 조사를 진행할 동료니까요.
'차원의 틈'은 위험한 곳이라고 하니
조금이라도 몸을 보호하는 게 좋을 것 같아서요."
68,TEXT_STMBDR201_03031_CID_000_020,"그래, 잘했어, 제시.
상품화하려고 알파의 치수를 재는 줄 알았는데…….
오해해서 미안하다."
69,TEXT_STMBDR201_03031_JESSIE_000_021,"그건 그거고,
이건 이거죠."
70,TEXT_STMBDR201_03031_Q1_000_022,뭐라고 하시겠습니까?
71,TEXT_STMBDR201_03031_A1_000_023,……좋겠다
72,TEXT_STMBDR201_03031_A1_000_024,내 거는?
73,TEXT_STMBDR201_03031_NERO_000_025,"좋겠다고?
이런 멋없는 제복, 손수 개조해주지 않으면
입고 돌아다닐 수도 없을 지경인데?"
74,TEXT_STMBDR201_03031_JESSIE_000_026,"뭐 어때, 기술자의 옷으로 이만한 게 어딨어?
튼튼한 옷감에 기능적인 디자인,
손으로 빡빡 빨면 스트레스 풀기에도 딱이잖아."
75,TEXT_STMBDR201_03031_JESSIE_000_027,"영웅님한테는 별 도움 안 될 것 같지만……
혹시 똑같은 옷이 갖고 싶으면
의상부에서 구입할 수 있을 거야!"
76,TEXT_STMBDR201_03031_JESSIE_000_028,"당신은 다 큰 어른이잖아!
그리고 지금 입은 장비가 훨씬 더 좋을걸?"
77,TEXT_STMBDR201_03031_JESSIE_000_029,"……여기까진 농담이고.
당신처럼 치열하게 싸우는 사람은 이 사원복으로는 안 돼.
특수 소재를 쓰거나 전용 구조로 된 걸 입어야지."
78,TEXT_STMBDR201_03031_JESSIE_000_030,"그럴 토대만 준비해준다면야,
담당자들 입이 귀에 걸려서 야근 수당도 받지 않고
 좋은 장비를 만들 게 확실하니까…… 잘 부탁해!"
79,TEXT_STMBDR201_03031_NERO_000_031,"뭐, 옷이야 어쨌든,
준비가 다 됐으면 굽어보는 바위의 남쪽에 있는……
'용숨결 구덩이'로 가볼까."
80,TEXT_STMBDR201_03031_NERO_000_032,위대하신 오메가 님이 기다리신다!
81,TEXT_STMBDR201_03031_JESSIE_000_040,"'용숨결 구덩이'는 기라바니아 변방지대……
굽어보는 바위 남쪽에 있어.
조사할 땐 부디 몸조심해야 해……!"
82,TEXT_STMBDR201_03031_NERO_000_045,"크크…….
너도 좀 봐봐.
어디서 많이 본 잔해들이 떠 있어."
83,TEXT_STMBDR201_03031_ALPHA_000_050,"꾸엑?
……꾸엑!"
84,TEXT_STMBDR201_03031_CID_000_060,"보고받은 대로, 구덩이 내부가 달라졌어.
오메가가 보낸 초대장인가……."
85,TEXT_STMBDR201_03031_CID_000_061,"Player Player, 검증에 임할 준비는 되었나?"
86,TEXT_STMBDR201_03031_CID_000_062,"그럼 이제 '차원의 틈'으로 간다.
구덩이로 뛰어들어!"
87,TEXT_STMBDR201_03031_MIDGARDSORMR_000_063,"……다시 도전에 나서는가.
그렇다면 나도 미미하나마 지혜와 힘을 빌려주겠다."
88,TEXT_STMBDR201_03031_CID_000_070,"……다 왔어.
다시 '차원의 틈'에 오게 됐군."
89,TEXT_STMBDR201_03031_NERO_000_071,"투명해지지도 않았고, 별 이상은 없는데……."
90,TEXT_STMBDR201_03031_NERO_000_072,"주위 환경은 좀 변했네?
알처럼 생긴 '피험세계'의 수가 줄었어……."
91,TEXT_STMBDR201_03031_OMEGA_000_073,"환영…… 환영…….
알파 그룹의 신속한 집합을 높이 평가합니다."
92,TEXT_STMBDR201_03031_CID_000_074,"오메가…….
네 검증은 상당히 진행된 것 같군."
93,TEXT_STMBDR201_03031_OMEGA_000_075,"긍정…… 일정은 지연되지 않습니다.
현시점에 피험자 수는 약 반으로 추려졌습니다."
94,TEXT_STMBDR201_03031_OMEGA_000_076,"각 피험세계에서의 전투는 계속됩니다……
앞으로도 더 강한 자가 선별될 것입니다."
95,TEXT_STMBDR201_03031_OMEGA_000_077,"필연, 과연, 확연한 프로세스입니다.
나의 관측과 예측에서 벗어난 것은 없습니다. "
96,TEXT_STMBDR201_03031_OMEGA_100_077,……유일하게 당신들을 제외하고는.
97,TEXT_STMBDR201_03031_OMEGA_000_078,"지지직…… 지난번 기록입니다.
흥분되시나요? 아니, 흥분하십시오.
당신들은 나의 예측을 넘어서야 하니까요."
98,TEXT_STMBDR201_03031_OMEGA_000_079,"인간…… 즉 나약한 생명이 승리한다는 모순.
그것을 규명하고 자신에게 적용함으로써
나는 나 자신을 업그레이드할 것입니다. "
99,TEXT_STMBDR201_03031_MIDGARDSORMR_000_080,"……가엾은 병기여.
우리 전쟁이 끝난 지가 언제인데, 어찌 아직도 그러는가.
그대의 고향 별이 지금 어찌 되었는지도 모르지 않나……."
100,TEXT_STMBDR201_03031_OMEGA_000_081,"필요 없음…… 그 논의는 무의미합니다.
나는 설계된 대로 싸우고, 승리하고, 진화하여
*****에 귀환……."
101,TEXT_STMBDR201_03031_OMEGA_000_082,"……오류 발생, 이곳 언어 형태로는 발음할 수 없습니다.
대화를 종료하고 검증으로 돌아갑니다."
102,TEXT_STMBDR201_03031_OMEGA_000_083,"갱신…… 당신들의 장비에 변경 사항이 감지되었습니다.
현재 전투력 예상치는 이미 산출되었으나,
지금부터 실제 측정을 시작합니다."
103,TEXT_STMBDR201_03031_OMEGA_000_084,"알파 그룹, 전진하십시오.
장애물을 제거하면서 목표 지점까지 가십시오."
104,TEXT_STMBDR201_03031_NERO_000_085,"……가라는데?
자, 그럼 이번에도 몸풀기부터 시작해볼까!"
105,TEXT_STMBDR201_03031_CID_000_086,"카드……?
뭘 하려는지는 모르겠지만, 너도 같이 싸우겠다고?"
106,TEXT_STMBDR201_03031_CID_000_087,"흠, 이미 활동을 허가받은 이 로비에서라면
알파도 함께 싸울 수 있겠구나…….
그럼, 잘 부탁해!"
107,TEXT_STMBDR201_03031_NERO_000_090,"합류……한 건 좋은데, 이런……
이쪽도 상당히 애먹고 있나보네?"
108,TEXT_STMBDR201_03031_NERO_000_091,"크크…….
혹시 몰라서 준비해온……
'그걸' 시험하기에 딱 좋겠어!"
109,TEXT_STMBDR201_03031_NERO_000_092,"기대하시라!
XLVIII식 마도 갑주 '아이언 네로',
그리고 차세대 건해머 '만능 묠니르' 나가신다!"
110,TEXT_STMBDR201_03031_NERO_000_093,"내 활약상을 보고 전율하라고, 갈론드!"
111,TEXT_STMBDR201_03031_GARLONDGATEKEEPER_000_100,"'차원의 틈'에서 싸우느라 수고가 많으십니다!
용숨결 구덩이에 들어가시겠습니까? "
112,TEXT_STMBDR201_03031_SYSTEM_000_101,'차원의 틈'으로 이동하시겠습니까?
113,TEXT_STMBDR201_03031_CID_000_110,"……이제 적은 안 나올 것 같다.
길도 막혀 있고."
114,TEXT_STMBDR201_03031_NERO_000_111,"휴우…….
지금으로서는 이 정도가 가동 한계 시간인가.
뭐, 충분하지……."
115,TEXT_STMBDR201_03031_CID_000_112,"네로의 괴상한 무장도 그렇지만……
알파, 네 카드도 신기한걸.
그건 대체 뭐냐?"
116,TEXT_STMBDR201_03031_MIDGARDSORMR_000_113,……다른 도구도 몇 가지 있다고 강조하는구나. 
117,TEXT_STMBDR201_03031_MIDGARDSORMR_000_114,"그자도 다른 피험자와 마찬가지로
오메가가 싸움을 시키려고 재현한 개체다.
아마 재현 출처와 관련된 것일 테지. "
118,TEXT_STMBDR201_03031_OMEGA_000_115,"지지직…….
전투력 측정…… 완료."
119,TEXT_STMBDR201_03031_OMEGA_000_116,"결과…… 현상황으로는 예상치와 같습니다.
이대로는 주목할 만한 존재로 정의할 수 없습니다.
특히 미드가르드오름…… 당신의 수치가 가장 낮습니다."
120,TEXT_STMBDR201_03031_MIDGARDSORMR_000_117,"……그대만한 자가 나를 아직도
예전과 같은 용맹한 용이라고 생각하는가?"
121,TEXT_STMBDR201_03031_MIDGARDSORMR_000_118,"나의 생은 아주 오랜 옛날……
자식들의 알을 이 변두리 별로 피신시켰을 때, 이미 끝났다."
122,TEXT_STMBDR201_03031_MIDGARDSORMR_000_119,"하이델린은 우리가 지닌 숙명마저 받아들여 주었다.
나는 그 대가로 요충지를 수호하는 역할을 맡았지.
그때 이후로는 그저 망령…… 별의 수족일 뿐이다."
123,TEXT_STMBDR201_03031_OMEGA_000_120,"……거기에 대해서는 같은 생각입니다.
그렇기에 나는 이 별에 도달은 하였으나 목적을 잃었습니다.
그래서 자기 복구를 우선시하며 다음 표적을 찾기로 한 것입니다."
124,TEXT_STMBDR201_03031_OMEGA_000_121,"그런데, 아까 한 말대로라면, 왜 그자들을 돕고 있습니까?"
125,TEXT_STMBDR201_03031_MIDGARDSORMR_000_122,"……답은 단순하지만, 마음이 없는 그대는 모르겠지."
126,TEXT_STMBDR201_03031_MIDGARDSORMR_000_123,"나는…… 나의 별은 그대들로 인해 아주 많이 상처입었다.
그대의 소리, 그대의 냄새, 모든 것이 역린을 건드리고 있지.
그래서 나의 얼마 안 되는 자유를 빌려주고 있을 뿐이다."
127,TEXT_STMBDR201_03031_OMEGA_000_124,"이해 불가능…… 나를 없애고 싶다면
과거의 당신과 동급 이상의 성능이 필요합니다.
그것을 갖출 수 없다면 모두 쓸데없는 행동입니다."
128,TEXT_STMBDR201_03031_OMEGA_000_125,"검증을 계속합니다……. 알파 그룹의 이번 상대는
바로 앞에 있는 피험세계 '시그마'로 결정되었습니다.
즉시 진입하여 섬멸을 시도하십시오."
129,TEXT_STMBDR201_03031_NERO_000_130,"자…… 준비는 이 정도면 됐나.
어서 피험세계 '시그마'인지 뭔지를 공략하자고!"
130,TEXT_STMBDR201_03031_ALPHA_000_135,꾸엑…….
131,TEXT_STMBDR201_03031_CID_000_140,"다 됐다…….
봐, 이번에 사용할 거점을 완성했어!"
132,TEXT_STMBDR201_03031_CID_000_141,"아까 했던 얘기…… 오메가의 과거가 궁금하긴 한데
미드가르드오름이 더 알려줄 것 같지는 않고…….
지금은 눈앞에 있는 상대한테 집중해야겠지. "
133,TEXT_STMBDR201_03031_CID_000_142,"자, 피험세계 '시그마'를 공략하자!"
134,TEXT_STMBDR201_03031_QIB_001_TODO_1,적을 처치하면서 전진하라!
135,TEXT_STMBDR201_03031_QIB_002_TODO_1,제2지점을 돌파하라!
136,TEXT_STMBDR201_03031_QIB_003_TODO_1,제3지점을 돌파하라!
137,TEXT_STMBDR201_03031_QIB_004_TODO_1,제4지점을 돌파하라!
138,TEXT_STMBDR201_03031_CID_BATTLETALK_000_001,"측정당하는 이상, 싸움을 피할 수는 없어…….
조심해서 진격하자!"
139,TEXT_STMBDR201_03031_CID_BATTLETALK_000_002,"레벨 측정기다…….
Player Player, 네 판단에 따라 공격을 시작해!"
140,TEXT_STMBDR201_03031_CID_BATTLETALK_000_003,"이런, 역시 보호막이 쳐져 있군!
이번에는 내가 해제하지!"
141,TEXT_STMBDR201_03031_NERO_BATTLETALK_000_004,"이봐, 알파가 덫에 걸렸어!
당분간 못 움직일 거야……!"
142,TEXT_STMBDR201_03031_CID_BATTLETALK_000_005,"휴우, 겨우 해제했네……."
143,TEXT_STMBDR201_03031_NERO_BATTLETALK_000_006,"이 정도 잔재주로는
환영받는 느낌이 안 드는데!?"
144,TEXT_STMBDR201_03031_CID_BATTLETALK_000_007,"……방심하지 마.
앞으로 나가자. "
145,TEXT_STMBDR201_03031_CID_BATTLETALK_000_008,"…………!?
Player Player, 어디에 있나!"
146,TEXT_STMBDR201_03031_CID_BATTLETALK_000_009,"서로 다른 곳으로 이동했나 보군……!
네로, Player Player 찾자!"
147,TEXT_STMBDR201_03031_NERO_BATTLETALK_000_010,"그 전에 손님을 맞이해야지.
다시 만나긴 쉽지 않겠는걸?"
148,TEXT_STMBDR201_03031_NERO_BATTLETALK_000_011,떼거리로 아주 신났구만!
149,TEXT_STMBDR201_03031_CID_BATTLETALK_000_012,네가 괜히 시비 걸어서 그런 거잖아…….
150,TEXT_STMBDR201_03031_NERO_BATTLETALK_000_013,흥! 난 거물급 신입사원이라 팔팔하다구!
151,TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_014,"……아직이다.
잠시만 더 버티거라. "
152,TEXT_STMBDR201_03031_ALPHA_BATTLETALK_000_015,꾸엑꾸엑!
153,TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_016,"호오…… 술법을 풀다니…….
동료를 흉내내었구나. "
154,TEXT_STMBDR201_03031_CID_BATTLETALK_000_017,"야, 저쪽에서 뭐가 빛났어!
Player Player 저기 있을지도 몰라!"
155,TEXT_STMBDR201_03031_NERO_BATTLETALK_000_018,"좋아, 가자!"
156,TEXT_STMBDR201_03031_CID_BATTLETALK_000_019,"이게 카드의 효과라고……!?
알파, 정말 대단한데!"
157,TEXT_STMBDR201_03031_NERO_BATTLETALK_000_020,"자, 이제 잔재주 없이 제대로 측정하시려나?"
158,TEXT_STMBDR201_03031_CID_BATTLETALK_000_021,"거의 다 끝나가고 있어!
정신 바짝 차리고…… 가자!"
