#,Unknown0,Unknown1
57,TEXT_BANANA006_03041_MZHETTIA_000_010,스승님! 절 만나러 와주신 겁니까!
58,TEXT_BANANA006_03041_MZHETTIA_000_011,"오오, 사은회라…….
아르파가 제법 멋드러진 짓을 하는데!"
59,TEXT_BANANA006_03041_MZHETTIA_000_012,"물론 참석하겠습니다!
준비하고 갈 테니, 스승님께선 현지에서 기다려 주십시오!"
60,TEXT_BANANA006_03041_TAHLAMOLKOH_000_013,……네? 저한테 전달하고 싶은 게 있다고요?
61,TEXT_BANANA006_03041_TAHLAMOLKOH_000_014,"국경경비대에서 주최하는 사은회에 초대한다고요…?
낯을 많이 가려서 그런 행사에 나가도 괜찮을지 모르지만
재미있어 보이니 이 기회에 참석해 보겠습니다."
62,TEXT_BANANA006_03041_TAHLAMOLKOH_000_015,"자, 숙녀라면 모름지기 공식 석상에 나가기 위한 준비를 해야겠죠.
Player Player 님은
먼저 연회장으로 돌아가 계세요."
63,TEXT_BANANA006_03041_ALPA_000_020,"초대장을 보낼 상대는
굽어보는 바위에 있는 '메제트 티아'와
카스트룸 오리엔스에 있는 '쌍사당 소위 탈라 몰코', 이 두 사람이다."
64,TEXT_BANANA006_03041_ALPA_000_030,"그동안 우리는 사은회 준비를 하겠다.
수고스럽지만, 잘 부탁한다."
65,TEXT_BANANA006_03041_JOLHMYN_000_025,아르파가 유난히 열심이네.
66,TEXT_BANANA006_03041_GALES_000_026,"연회라니, 이게 얼마 만인지……."
67,TEXT_BANANA006_03041_ALPA_000_040,"싯…… 초대장을 건네주고 왔구나, 고맙다."
68,TEXT_BANANA006_03041_ALPA_100_041,"돌아오자마자 미안하지만, 어찌 관문 밖이 소란스럽구나.
사은회를 열기 전에 일 좀 해야 할 것 같다."
69,TEXT_BANANA006_03041_JOLHMYN_300_041,"그럼 우리도 가자.
요즘 아르파가 일을 얼마나 잘하는지 영웅님께 보여드려야지."
70,TEXT_BANANA006_03041_JOLHMYN_200_041,가끔은 일을 잊고 잔치라도 즐기……진 못할 것 같네.
71,TEXT_BANANA006_03041_ALPA_100_042,싯…… 그대는 어쩌다가 다쳤는가?
72,TEXT_BANANA006_03041_TRAVELLER03041_100_042,"아아…… 국경경비대로군, 살았다…….
실은 이곳으로 오는 도중에 마물의 습격을 받아서
간신히 목숨만 건져서 도망쳐 왔어……."
73,TEXT_BANANA006_03041_ALPA_200_042,"그거 큰일 날 뻔했구나.
하지만 이제 안심해도 된다."
74,TEXT_BANANA006_03041_ALPA_300_042,"올민, 진료소에 부상자를 받아들일 준비를 하라고 연락해다오!
쇠약해진 초코보는 초코보 축사에서 쉬게 하라!"
75,TEXT_BANANA006_03041_ALPA_400_042,"마물의 습격을 받은 자가 더 있을지도 모른다!
그리핀 기병을 출동시켜, 하늘에서 탐색하도록 해라!"
76,TEXT_BANANA006_03041_JOLHMYN_000_100,"자, 따라오렴."
77,TEXT_BANANA006_03041_ALPA_600_042,"그대는 여기서 기다려다오.
이건 우리 국경경비대의 성장한 모습을 보여 줄 절호의 기회다.
언제까지나 그대에게 기댈 수는 없으니 말이다!"
78,TEXT_BANANA006_03041_ALPA_500_042,"자, 마물을 처치하러 가자!"
79,TEXT_BANANA006_03041_JOLHMYN_000_101,"후우, 이쪽 일은 끝났어.
마물에게 습격당한 사람은 또 없는 것 같으니,
이제 아르파가 돌아오기만을 기다리면 되겠네."
80,TEXT_BANANA006_03041_ALPA_700_042,"싯…… 겨우 다 끝났다.
둘 다 기다리게 해서 미안하다."
81,TEXT_BANANA006_03041_Q2_000_000,아르파에게 뭐라고 말씀하시겠습니까?
82,TEXT_BANANA006_03041_A2_000_001,성장했구나
83,TEXT_BANANA006_03041_A2_000_002,순식간에 끝냈네
84,TEXT_BANANA006_03041_ALPA_800_042,"싯싯시…… 그렇게 말해주다니.
그대에게 칭찬을 받다니 쑥스럽구나."
85,TEXT_BANANA006_03041_ALPA_900_042,싯싯시…… 처음 만났을 때보다 조금은 성장하지 않았는가?
86,TEXT_BANANA006_03041_JOLHMYN_950_042,"부관으로 임명되었을 때에는 눈앞이 캄캄했는데……
너 정말 훌륭해졌어."
87,TEXT_BANANA006_03041_ALPA_990_042,"시싯!?
설마 올민까지 칭찬해 줄 줄이야…….
탈피하려면 아직 멀었는데, 왠지 몸이 근질근질해지는군."
88,TEXT_BANANA006_03041_ALPA_200_043,"자, 그럼 관문으로 돌아가자꾸나.
사은회 참석자들이 도착하기 전에 준비를 끝내야 하니까."
89,TEXT_BANANA006_03041_TRAVELLER03041_300_043,헉…… 헉…… 이런 끔찍한 일이…….
90,TEXT_BANANA006_03041_JOLHMYN_400_043,보아하니 귀국 중인 알라미고인 같은데?
91,TEXT_BANANA006_03041_KARYANASOLDIER_500_043,"시잇…… 대장뿐만 아니라 당신도 와주다니, 든든하다."
92,TEXT_BANANA006_03041_GALES_600_43,"험한 일은 여러분께 맡기고
전 조용히 사은회 준비를 하겠습니다…….
우후후후후후……."
93,TEXT_BANANA006_03041_ALPA_100_043,"싯…… 곧 사은회 준비가 끝난다.
그때까지 속을 비워놓고 기다리거라!"
94,TEXT_BANANA006_03041_ALPA_000_042,"싯…… 모두 잘 와 주었다.
국경경비대의 임무를 도와준 외부 사람들을 불러
각자의 노고에 감사하고 싶다고 올민과 예전부터 이야기했었지."
95,TEXT_BANANA006_03041_TAHLAMOLKOH_000_043,"저야말로 불러주셔서 감사합니다.
이런 자리는 처음이라서
어떤 예법이 있는지도 잘 모르겠지만……."
96,TEXT_BANANA006_03041_MZHETTIA_000_044,"그런 게 무슨 상관이야!
신나게 마시고 먹고 즐기면 돼!"
97,TEXT_BANANA006_03041_GALES_000_045,"오, 형제여, 술은 잘 마십니까?
그렇다면 저와 주량을 겨뤄볼까요?
우후후후후후……."
98,TEXT_BANANA006_03041_MZHETTIA_000_046,"아니, 사실 술은 그다지……."
99,TEXT_BANANA006_03041_JOLHMYN_000_047,"위대한 눈이 될 거라며?
대장부의 기개를 보여줘야지, 메제트!"
100,TEXT_BANANA006_03041_MZHETTIA_000_048,"윽…… 그 말을 듣고 받아들이지 않을 순 없지!
승부다, 게일스!"
101,TEXT_BANANA006_03041_ALPA_000_049,
102,TEXT_BANANA006_03041_GALES_100_049,"우후후후후후…….
그럼, 술을 가져오지요."
103,TEXT_BANANA006_03041_JOLHMYN_000_050,
104,TEXT_BANANA006_03041_ALPA_100_050,"싯…… 사은회를 위해 게일스가 요리를 준비해 주었다.
가짓수가 많으니, 나르는 걸 도와줬으면 한다.
뭐, 저 녀석들의 손을 빌리면 금방 끝나겠……"
105,TEXT_BANANA006_03041_TAHLAMOLKOH_000_051,메제트 님이 쓰러졌습니다!
106,TEXT_BANANA006_03041_JOLHMYN_000_052,"야, 메제트!
여기서 토하지 마!!"
107,TEXT_BANANA006_03041_GALES_000_053,물…… 누구 물 좀 줘어어어어어!!!
108,TEXT_BANANA006_03041_TAHLAMOLKOH_100_053,"우앗!?
시큼한 냄새를 풍기는 사람이 이쪽으로 오네요!!"
109,TEXT_BANANA006_03041_ALPA_000_054,"싯…… 하는 수 없군, 우리끼리 요리를 나르자꾸나……."
110,TEXT_BANANA006_03041_ALPA_000_055,"싯…… 엣, 엣헴, 자리가 한참 무르익었다만……
이렇게 말하자니 왠지 부끄럽구나."
111,TEXT_BANANA006_03041_ALPA_000_056,"……국경경비대를 설립했을 때, 나는 대장으로서 미숙했지만
모두가 도와준 덕에 어머님도 인정하시는 멋진 관문이 완성됐다.
종족의 벽을 뛰어넘고, 많은 동료도 얻었지……."
112,TEXT_BANANA006_03041_ALPA_000_057,"우리는 알라미고라는 나라에 사는 동료이며, 가족이다.
만약 그대들에게 곤란한 일이 생기면 내게 의지해다오.
반드시 힘이 되어주겠다!"
113,TEXT_BANANA006_03041_MZHETTIA_000_058,"힘든 일이 생기면 불러줘!
나도 힘이 되어줄게!"
114,TEXT_BANANA006_03041_GALES_000_059,"저도요.
이렇게 즐거운 직장은 처음이니까요…….
우후후후후후……."
115,TEXT_BANANA006_03041_TAHLAMOLKOH_000_060,"아르파 님의 별명에 대해 생각해봤습니다만
'다리 위의 번견'은 어떨까요?"
116,TEXT_BANANA006_03041_MZHETTIA_000_061,여전히 촌스럽군…….
117,TEXT_BANANA006_03041_JOLHMYN_000_062,"나도 부관으로서
앞으로도 아르파를 보좌할 생각이야."
118,TEXT_BANANA006_03041_Q1_000_000,아르파에게 뭐라고 말씀하시겠습니까?
119,TEXT_BANANA006_03041_A1_000_001,애 많이 썼다
120,TEXT_BANANA006_03041_A1_000_002,앞으로도 잘 부탁해
121,TEXT_BANANA006_03041_ALPA_000_064,"싯……
나는…… 너희를 정말 좋아한다……!!"
122,TEXT_BANANA006_03041_JOLHMYN_000_065,
123,TEXT_BANANA006_03041_GALES_000_070,
124,TEXT_BANANA006_03041_SYSTEM_000_080,"'아르파 국경경비대'와의 우호 관계가 '맹약'으로 바뀌었습니다.
국경경비대 경비대장의 친구로서 굳건한 유대를 맺은 듯합니다."
125,TEXT_BANANA006_03041_SYSTEM_000_081,"앞으로 '아르파 국경경비대'의 '우호부족 일일 퀘스트'로 획득하는
경험치 보상이 더욱 증가합니다."
