key,0,1
25,"TEXT_HEAVNZ720_01924_TODO_01","방해꾼을 물리치고 <Sheet(EObj,2006149,0)/> 철거"
26,"TEXT_HEAVNZ720_01924_TODO_02","에르부아에게 보고"
27,"TEXT_HEAVNZ720_01924_TODO_03",""
28,"TEXT_HEAVNZ720_01924_TODO_04",""
29,"TEXT_HEAVNZ720_01924_TODO_05",""
30,"TEXT_HEAVNZ720_01924_TODO_06",""
31,"TEXT_HEAVNZ720_01924_TODO_07",""
32,"TEXT_HEAVNZ720_01924_TODO_08",""
33,"TEXT_HEAVNZ720_01924_TODO_09",""
34,"TEXT_HEAVNZ720_01924_TODO_10",""
35,"TEXT_HEAVNZ720_01924_TODO_11",""
36,"TEXT_HEAVNZ720_01924_TODO_12",""
37,"TEXT_HEAVNZ720_01924_TODO_13",""
38,"TEXT_HEAVNZ720_01924_TODO_14",""
39,"TEXT_HEAVNZ720_01924_TODO_15",""
40,"TEXT_HEAVNZ720_01924_TODO_16",""
41,"TEXT_HEAVNZ720_01924_TODO_17",""
42,"TEXT_HEAVNZ720_01924_TODO_18",""
43,"TEXT_HEAVNZ720_01924_TODO_19",""
44,"TEXT_HEAVNZ720_01924_TODO_20",""
45,"TEXT_HEAVNZ720_01924_TODO_21",""
46,"TEXT_HEAVNZ720_01924_TODO_22",""
47,"TEXT_HEAVNZ720_01924_TODO_23",""
48,"TEXT_HEAVNZ720_01924_HERVOIX_000_000","어디 보자, 다음 임무는 뭘까나……?"
49,"TEXT_HEAVNZ720_01924_HERVOIX_000_001","""북쪽에 있는 빈 야영지 부근에서
 쇠덫을 발견했다는 보고가 있었다. 철거하고 와라""……."
50,"TEXT_HEAVNZ720_01924_HERVOIX_000_002","……아니, 그걸 왜 사냥꾼인 내가 해야 하냐고!
이런 일은 뛰어난 모험가님한테 맡기면 되잖아!!"
51,"TEXT_HEAVNZ720_01924_HERVOIX_000_003","응? 아이고~ 모험가님 여기 계셨네요~!
혹시 시간 있으세요?
……철거 좀 부탁드려도 되죠?"
52,"TEXT_HEAVNZ720_01924_HERVOIX_000_004","캄사합니다!
여기서 북쪽으로 가면 야영지가 있을 거예요.
자세한 정보는 '꼬리깃 마을 사냥꾼'한테 물어보세요!"
53,"TEXT_HEAVNZ720_01924_HERVOIX_000_015","여기서 북쪽으로 가면 야영지가 있을 거예요.
자세한 정보는 '꼬리깃 마을 사냥꾼'한테 물어보세요!"
54,"TEXT_HEAVNZ720_01924_HUNTER01780_000_010","쇠덫을 찾는다고?
아, 그거…… 내가 철거하려고 했더니만,
오벤 티아가 하지 말라길래 그대로 내버려뒀어."
55,"TEXT_HEAVNZ720_01924_HUNTER01780_000_012","난 빨리 없애버리고 싶었는데
자기 후배한테 시킬 거니까 손대지 말라더군.
대체 무슨 생각인지……."
56,"TEXT_HEAVNZ720_01924_HUNTER01780_000_013","……뭐, 어쨌든 네가 왔으니 다행이야.
사람을 태우고 달리는 초코보는 다리가 생명이지.
그래서 다리가 상하는 종류의 덫은 강력하게 금지하고 있다."
57,"TEXT_HEAVNZ720_01924_HUNTER01780_000_014","쇠덫으로 초코보를 사냥하는 건 무법자 놈들이야.
그 녀석들한텐 규칙이고 뭐고 아무것도 안 통하니까."
58,"TEXT_HEAVNZ720_01924_HUNTER01780_000_015","쇠덫은 이 주변에 3개 설치되어 있다.
무법자가 나타날지도 모르니까 조심하고."
59,"TEXT_HEAVNZ720_01924_HUNTER01780_000_020","쇠덫은 이 주변에 3개 설치되어 있다.
무법자가 나타날지도 모르니까 조심하고."
60,"TEXT_HEAVNZ720_01924_BALOON_000_025","누구 맘대로 치우냐!"
61,"TEXT_HEAVNZ720_01924_HERVOIX_000_030","오, 다 철거하셨어요?
무사히 끝나서 다행이네요~!"
62,"TEXT_HEAVNZ720_01924_HERVOIX_000_031","……네? 무법자 놈들이 덤벼들었어요!?
그런 위험한 일을 저한테 맡기다니……
악독한 선배네요, 정말……."
63,"TEXT_HEAVNZ720_01924_HERVOIX_000_032","아니, 선배들은 보통 귀여운 후배한테
그런 위험한 일은 안 시키지 않나요!?
참, 사례를 안 드릴 뻔했네요…… 어쨌든 정말 감사했습니다!"
