#,Unknown0,Unknown1
48,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000,"세상에 이런 끔찍한 일이……!
이 도시의 '인간'들은 모조리 고블린족한테 세뇌당한 거야!
세뇌를 풀려면 고블린족이 위험하다는 걸 증명해야 한다!"
49,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001,"헤헤헤…… 하지만 하늘은 우리를 버리지 않았지.
무장한 고블린족이 '심사의 거리' 쪽으로 가는 걸 똑똑히 봤거든……!"
50,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002,"'심사의 거리'는 분명 안전한 구역인데 왜 무장을 했을까?
뭔가 악독한 흉계를 꾸미고 있는 게 틀림없다!"
51,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003,"자, 가라! 모험가여!
마을 사람들의 세뇌를 풀기 위해
'심사의 거리'로 간 고블린족의 음모를 밝혀내라!"
52,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013,"자, 가라! 모험가여!
마을 사람들의 세뇌를 풀기 위해
'심사의 거리'로 간 고블린족의 음모를 밝혀내라!"
53,TEXT_HEAVNZ821_01951_GOBLIN01951_000_010,"슈우우…… 슈우우……
지금 뭘 하는 건지 궁금하다고~?
보다시피 실잠자리 없애고 있지!"
54,TEXT_HEAVNZ821_01951_GOBLIN01951_000_011,"알을 밴 실잠자리 있는 걸 봤어!
냅두면 번식해서 너무 위험해!
친구들이 안 다치게 예방해야지!"
55,TEXT_HEAVNZ821_01951_GOBLIN01951_000_012,"당신 마침 잘 왔다 부탁 좀 할게.
주변에 실잠자리 제거하는데
잠깐만 짬을 내서 도와줘고브~"
56,TEXT_HEAVNZ821_01951_GOBLIN01951_000_020,"당신 마침 잘 왔다 부탁 좀 할게.
주변에 실잠자리 제거하는데
잠깐만 짬을 내서 도와줘고브~"
57,TEXT_HEAVNZ821_01951_GOBLIN01951_000_030,"슈우우…… 슈우우……
이제 우리 도시에 실잠자리 없어졌다~
도와줘서 고마워 감동 먹었어~!"
58,TEXT_HEAVNZ821_01951_GOBLIN01951_000_035,도와줘서 고마워 감동 먹었어~!
59,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040,"오, 생각보다 빨리 왔군!
그래, 그놈들이 어떤 흉계를 꾸미고 있던가?
말로 표현할 수 없는 끔찍한 살육이 벌어졌겠지?"
60,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041,"……뭐어? 위험한 해충을 제거한 거라고!?
그게 뭐야, 완전히 착한 놈들 같잖아!
너무 착해서…… 오히려 수상하군!"
61,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042,"이번엔 아쉽게도 놈들의 꼬리를 못 잡았지만
계속 감시하다 보면 언젠가는 결정적인 증거가 나올 거다!
…………그나저나 배가 고프구만."
