#,Unknown0,Unknown1
28,TEXT_HEAVNZ701_01905_TODO_04,에르미앙스에게 보고
29,TEXT_HEAVNZ701_01905_TODO_05,
30,TEXT_HEAVNZ701_01905_TODO_06,
31,TEXT_HEAVNZ701_01905_TODO_07,
32,TEXT_HEAVNZ701_01905_TODO_08,
33,TEXT_HEAVNZ701_01905_TODO_09,
34,TEXT_HEAVNZ701_01905_TODO_10,
35,TEXT_HEAVNZ701_01905_TODO_11,
36,TEXT_HEAVNZ701_01905_TODO_12,
37,TEXT_HEAVNZ701_01905_TODO_13,
38,TEXT_HEAVNZ701_01905_TODO_14,
39,TEXT_HEAVNZ701_01905_TODO_15,
40,TEXT_HEAVNZ701_01905_TODO_16,
41,TEXT_HEAVNZ701_01905_TODO_17,
42,TEXT_HEAVNZ701_01905_TODO_18,
43,TEXT_HEAVNZ701_01905_TODO_19,
44,TEXT_HEAVNZ701_01905_TODO_20,
45,TEXT_HEAVNZ701_01905_TODO_21,
46,TEXT_HEAVNZ701_01905_TODO_22,
47,TEXT_HEAVNZ701_01905_TODO_23,
48,TEXT_HEAVNZ701_01905_ERMIANCE_000_000,"어휴, 사람들 표정 좀 봐. 하나같이 죽상이야.
하긴 요즘은 워낙 어둡고 슬픈 얘기만 들리니 그럴 만도 하지."
49,TEXT_HEAVNZ701_01905_ERMIANCE_000_001,"뭔가 좀 긍정적인 마음을 가질 계기가 필요한데……
어쩔 수 없지! 내가 요리 실력을 발휘해야겠구나!
네가 날 좀 도와주지 않겠니?"
50,TEXT_HEAVNZ701_01905_ERMIANCE_000_002,"슬퍼하는 사람이나 화난 사람한테 이  보여주고
""먹고 싶으면 여기로 오라""고 전해주렴.
사람이 배가 불러야 마음도 여유를 찾는 법이니까!"
51,TEXT_HEAVNZ701_01905_ERMIANCE_000_010,"슬퍼하는 사람이나 화난 사람한테 이  보여주고
""먹고 싶으면 여기로 오라""고 전해주렴.
사람이 배가 불러야 마음도 여유를 찾는 법이니까!"
52,TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_015,"젠장!
도대체가 말이 안 통하는 놈이구만!"
53,TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_016,쯧쯧…… 저렇게 투덜거려 봤자 뭐가 해결된다고.
54,TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_020,규정을 어기면 어떻게 치안을 지킬 수가 있겠나!!
55,TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_021,"누구 맘대로 규정을 정해!?
지들끼리 다 해먹는 주제에……!"
56,TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_022,뭣이……!?
57,TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_023,"애당초 그쪽이…… 응? 뭐야, 좋은 냄새가……."
58,TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_024,"말싸움하느라 배가 고프네.
휴게소에 가면 먹을 수 있단 말이지?"
59,TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_024,"……나도 허기가 지는군.
염치 불고하고 찾아가겠네."
60,TEXT_HEAVNZ701_01905_WIDOW01905_000_030,"정든 고향인 매의 보금자리에서 쫓겨난 것도 모자라……
남편마저 전쟁으로 목숨을 잃고……
……아이고, 내 신세야. 이제 살아서 뭐하나……."
61,TEXT_HEAVNZ701_01905_WIDOW01905_000_031,"……어? 냄새가 좋네.
아무리 슬퍼도 배는 고파지는구나…….
그래, 잠깐 휴게소에 가봐야겠어."
62,TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_040,"추워…….
……배고파…….
…………이제 못 버티겠어……."
63,TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_041,"맛있겠다…… 하지만 난 가진 게 없어요.
네? 휴게소에 가면 공짜로 준다고요?
갈게요! 지금 당장 갈게요!"
64,TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_050,"이 전쟁은 도대체 언제 끝나려는지…….
이렇게까지 목숨을 걸 이유가 있는 걸까?"
65,TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_051,"무슨 소리야?
싸우는 게 우리 사명이잖아."
66,TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_052,"……그건 나도 알아.
하지만 솔직히 지긋지긋할 때도 있다고……."
67,TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_053,"응? 수프?
……그래, 힘들 땐 맛있는 거라도 먹어야지."
68,TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_054,"성도 대축사 근처에 있는 휴게소란 말이지?
알겠어, 다녀올게."
69,TEXT_HEAVNZ701_01905_ERMIANCE_000_060,"어서 오렴.
사람들을 불러줘서 고맙구나!
보다시피 다들 표정이 밝아졌단다."
70,TEXT_HEAVNZ701_01905_ERMIANCE_000_061,"화가 나고, 슬프고, 괴로워서 견디기 힘든 순간도 있지만
그래도 마지막엔 웃을 수 있어야 하지 않겠니?
이건 그냥 평범한 수프지만, 먹으면 몸도 마음도 따뜻해진단다."
71,TEXT_HEAVNZ701_01905_ERMIANCE_000_062,"자…… 너도 한 그릇 어때?
너도 힘든 일을 많이 끌어안고 있는 얼굴인데.
가끔은 한숨 돌리면서 자신을 돌보는 것도 중요하단다."
