#,Unknown0,Unknown1
27,TEXT_HEAVNZ833_01963_TODO_03,학문의 거리에서 한밤의 이슬에게  전달
28,TEXT_HEAVNZ833_01963_TODO_04,
29,TEXT_HEAVNZ833_01963_TODO_05,
30,TEXT_HEAVNZ833_01963_TODO_06,
31,TEXT_HEAVNZ833_01963_TODO_07,
32,TEXT_HEAVNZ833_01963_TODO_08,
33,TEXT_HEAVNZ833_01963_TODO_09,
34,TEXT_HEAVNZ833_01963_TODO_10,
35,TEXT_HEAVNZ833_01963_TODO_11,
36,TEXT_HEAVNZ833_01963_TODO_12,
37,TEXT_HEAVNZ833_01963_TODO_13,
38,TEXT_HEAVNZ833_01963_TODO_14,
39,TEXT_HEAVNZ833_01963_TODO_15,
40,TEXT_HEAVNZ833_01963_TODO_16,
41,TEXT_HEAVNZ833_01963_TODO_17,
42,TEXT_HEAVNZ833_01963_TODO_18,
43,TEXT_HEAVNZ833_01963_TODO_19,
44,TEXT_HEAVNZ833_01963_TODO_20,
45,TEXT_HEAVNZ833_01963_TODO_21,
46,TEXT_HEAVNZ833_01963_TODO_22,
47,TEXT_HEAVNZ833_01963_TODO_23,
48,TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000,"쳇…… 이거 보기 좋게 당했네…….
가게 매상과 값비싼 상품을 몽땅 도둑맞았어.
게다가 목격자의 증언에 따르면 범인은 '인간'이라는군."
49,TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001,"이건 단순한 절도 사건이 아니야.
자칫 고블린족과의 신뢰에 금이 갈 수도 있어…….
……지금부터 범인을 잡을 건데, 좀 도와주면 안 될까?"
50,TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002,"범인은 '학문의 거리'로 도망친 모양이야…….
거기서 합류하는 걸로 하자."
51,TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005,"범인은 '학문의 거리'로 도망친 모양이야…….
거기서 합류하는 걸로 하자."
52,TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010,"와줘서 고맙다…… 도둑맞은 물건은 양이 상당해.
그 많은 걸 운반하려면 배를 이용할 공산이 커.
난 동료들한테 연락해서 강변을 찾아보겠어."
53,TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011,"그동안 넌 폐허 안쪽을 찾아봐 줄래?
어쩌면 범인들이 숨어있을지도 몰라.
만약 도둑맞은 물건이 있으면 도로 가져와 줘."
54,TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020,"그동안 넌 폐허 안쪽을 찾아봐 줄래?
어쩌면 범인들이 숨어있을지도 몰라.
만약 도둑맞은 물건이 있으면 도로 가져와 줘."
55,TEXT_HEAVNZ833_01963_BALLOON_000_100,넌 뭐야!
56,TEXT_HEAVNZ833_01963_BALLOON_000_105,보물을 되찾으러 온 건가!
57,TEXT_HEAVNZ833_01963_BALLOON_000_110,해치워라!
58,TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030,"그동안 넌 폐허 안쪽을 찾아봐 줄래?
어쩌면 범인들이 숨어있을지도 몰라."
59,TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031,"이건…… 도둑맞은 물건이 맞아!
흠, 전부는 아니지만 정말 잘했어.
계속 이렇게만 해줘!"
60,TEXT_HEAVNZ833_01963_THIEFA01963_000_021,（★未使用／削除予定★）
61,TEXT_HEAVNZ833_01963_THIEB01963_000_022,（★未使用／削除予定★）
62,TEXT_HEAVNZ833_01963_THIEFC01963_000_023,（★未使用／削除予定★）
63,TEXT_HEAVNZ833_01963_SYSTEM_000_024,（★未使用／削除予定★）
