#,Unknown0,Unknown1
40,TEXT_HEAVNZ822_01952_TODO_16,
41,TEXT_HEAVNZ822_01952_TODO_17,
42,TEXT_HEAVNZ822_01952_TODO_18,
43,TEXT_HEAVNZ822_01952_TODO_19,
44,TEXT_HEAVNZ822_01952_TODO_20,
45,TEXT_HEAVNZ822_01952_TODO_21,
46,TEXT_HEAVNZ822_01952_TODO_22,
47,TEXT_HEAVNZ822_01952_TODO_23,
48,TEXT_HEAVNZ822_01952_DEDEAN_000_000,"세상에 이런 끔찍한 일이……!
이 도시의 '인간'들은 모조리 고블린족한테 세뇌당한 거라구요!
세뇌를 풀려면 고블린족이 위험하다는 걸 증명해야 합니다!"
49,TEXT_HEAVNZ822_01952_DEDEAN_000_001,"모험가님, 전 똑똑히 봤다구요!
고블린족이 우리 같은 신입 주민들을
'성 모샨 식물원' 쪽으로 데려가는 광경을!"
50,TEXT_HEAVNZ822_01952_DEDEAN_000_002,"하지만 똑똑한 저는 고블린족의 권유를 거절했죠.
틀림없이 식물원 같은 으슥한 곳에서
세뇌 작업을 하고 있을 거예요!"
51,TEXT_HEAVNZ822_01952_DEDEAN_000_003,"모험가님, '식물원'에 간 사람들과 대화를 해보세요.
가능하면 고블린족의 세뇌법도 밝혀주시면 더 좋고요!
그럼 부탁드릴게요!"
52,TEXT_HEAVNZ822_01952_DEDEAN_000_031,"모험가님, '식물원'에 간 사람들과 대화를 해보세요.
가능하면 그들을 고블린족의 손아귀에서 구해주시면 더 좋고요!
그럼 부탁드릴게요!"
53,TEXT_HEAVNZ822_01952_GOBLIN01952_000_032,"슈우우…… 슈우우……
나는야 이곳에서 새 친구들 안내 중!
너도 뭔가 궁금하면 내가 안내해줄까?"
54,TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010,"……여기서 뭐 하냐고?
고블린한테 도시 주변을 안내받고 있었다냥."
55,TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011,"이 근처에는 재밌는 게 참 많더라냥.
고블린이 이런 데까지 안내해줘서 정말 고맙다냥!"
56,TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042,"이 근처에는 재밌는 게 참 많더라냥.
고블린이 이런 데까지 안내해줘서 정말 고맙다냥!"
57,TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020,"……우리가 뭘 하고 있었는지 궁금하다고?
고블린족이 위험한 곳에 대해 설명하는 걸 듣고 있었다."
58,TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021,"우리는 모험가니까 한 번만 들어두면 얼마든지 대처할 수 있지.
참 알기 쉽고 친절하게 설명해주더군. 고마운 일이야."
59,TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043,"우리는 모험가니까 한 번만 들어두면 얼마든지 대처할 수 있지.
참 알기 쉽고 친절하게 설명해주더군. 고마운 일이야."
60,TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030,"당신도 궁금한가 보군요.
고블린족이 뭘 가르쳐줬는지……."
61,TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031,"주민들만 아는 돈이 되는 사냥터 위치를 배웠습니다.
이 은혜는 한시라도 빨리 갚아야겠군요."
62,TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044,"주민들만 아는 돈이 되는 사냥터 위치를 배웠습니다.
이 은혜는 한시라도 빨리 갚아야겠군요."
63,TEXT_HEAVNZ822_01952_GOBLIN01952_000_040,"슈우우…… 슈우우……
세내? 그게 뭐야? 먹는 거?
나는야 이곳에서 새 친구들 안내 중!"
64,TEXT_HEAVNZ822_01952_GOBLIN01952_000_041,"위험한 곳 맛있는 것 전부 다 알려줄게!
이딜샤이어에서 생활하려면 지식 공유하는 거 정말 중요해!"
65,TEXT_HEAVNZ822_01952_GOBLIN01952_000_045,"위험한 곳 맛있는 것 전부 다 알려줄게!
이딜샤이어에서 생활하려면 지식 공유하는 거 정말 중요해!"
66,TEXT_HEAVNZ822_01952_DEDEAN_000_050,"오셨군요, 모험가님!
다들 무사한가요!?"
67,TEXT_HEAVNZ822_01952_DEDEAN_000_051,"……예? 고블린족한테 안내를 받고 있었던 거라고요?
고블린족이 그렇게 친절할 리가…… 이거 오히려 수상하군요!
울다하에선 친절한 인간은 죄다 쓰레기였습니다!"
68,TEXT_HEAVNZ822_01952_DEDEAN_000_052,"분명 안내하는 척하면서 세뇌할 기회를 노리고 있었을 거예요!
모험가님이 나타나서 어쩔 수 없이 계획을 중지한 거라고요!
…………그나저나 배가 고프네요."
