#,Unknown0,Unknown1
47,TEXT_HEAVNZ906_01971_TODO_23,
48,TEXT_HEAVNZ906_01971_SYSTEM_000_000,"이 퀘스트는 '탐색형 퀘스트'입니다.
진행 도중 퀘스트 창이나 할 일 목록, 혹은 지도에
힌트가 표시되지 않을 수 있습니다."
49,TEXT_HEAVNZ906_01971_SAROROGGO_000_001,"개골…… 개골…….
돌이켜보면 길고도 짧은 시간이었습니다개골……."
50,TEXT_HEAVNZ906_01971_SAROROGGO_000_002,"개골개골 우는 재주밖에 없는 저 같은 두꺼비가
어쩌다가 마토야 님의 눈에 들어서
포록고가 되어 지혜와 이름을 받게 됐지요개골……."
51,TEXT_HEAVNZ906_01971_SAROROGGO_000_003,"틈만 나면 실수뿐이었지만 행복한 나날이었습니다.
하지만 이젠 이 삶도 끝나고 마는군요…… 개골개골……."
52,TEXT_HEAVNZ906_01971_SAROROGGO_000_004,"나그네님, 제가 말 못하는 두꺼비로 돌아가기 전에
마지막 부탁 하나만 들어주실 수 있습니까……?"
53,TEXT_HEAVNZ906_01971_SAROROGGO_000_005,"동굴 앞에 있는 물가가 두꺼비 서식지인데
종종 포악한  내려온답니다개골.
놈들을 퇴치해서 제가 편히 살 수 있게 해주세요……!"
54,TEXT_HEAVNZ906_01971_SAROROGGO_000_010,"동굴 앞에 있는 물가가 두꺼비 서식지인데
종종 포악한  내려온답니다개골.
놈들을 퇴치해서 제가 편히 살 수 있게 해주세요……!"
55,TEXT_HEAVNZ906_01971_SAROROGGO_000_020,"개골…… 오오, 나그네님!
 퇴치하고 오셨군요!"
56,TEXT_HEAVNZ906_01971_SAROROGGO_000_021,"감사합니다…….
지금까지 도와주신 나그네님 덕에
이제 안심하고 평범한 두꺼비로 돌아갈 수 있겠어요개골."
57,TEXT_HEAVNZ906_01971_SAROROGGO_000_023,"그럼…… 이제 헤어질 시간입니다, 친절한 나그네님.
풀숲을 펄쩍펄쩍 뛰어다니는 저를 보시더라도
밟아 죽이지는 말아주세요."
58,TEXT_HEAVNZ906_01971_SAROROGGO_000_024,"…………휴우, 사실은 포기하고 싶지 않습니다개골.
하지만 이젠 격려를 받아도 힘이 안 나네요개골…….
좀 더 힘차게 '응원'하면서 등을 밀어준다면 모를까……."
59,TEXT_HEAVNZ906_01971_SAROROGGO_000_025,……………………………………힐끔.
60,TEXT_HEAVNZ906_01971_SYSTEM_000_026,"사로 록고는 의기소침한 모양이다.
무언가 원하는 듯 이쪽을 쳐다보고 있다……."
61,TEXT_HEAVNZ906_01971_SAROROGGO_000_030,"이젠 격려를 받아도 힘이 안 나네요개골…….
좀 더 힘차게 '응원'하면서 등을 밀어준다면 모를까…….
……………………………………힐끔."
62,TEXT_HEAVNZ906_01971_SYSTEM_000_031,"사로 록고는 의기소침한 모양이다.
무언가 원하는 듯 이쪽을 쳐다보고 있다……."
63,TEXT_HEAVNZ906_01971_SAROROGGO_000_040,"…………뭡니까개골?
저 같은 쓸모없는 두꺼비는 내버려둬요개골.
이제 와서 열심히 해봤자 소용없어요개골……."
64,TEXT_HEAVNZ906_01971_SAROROGGO_000_050,"개골……!
나, 나, 나그네니이이임~!!"
65,TEXT_HEAVNZ906_01971_SAROROGGO_000_051,"뜨거운 응원에 감격했습니다개골!
늪처럼 가라앉아 있던 마음이
부글부글 다시 끓어오르네요개골!"
66,TEXT_HEAVNZ906_01971_SAROROGGO_000_052,"그래요, 아직 포기할 수 없어요……!
마토야 님이 원하시는 건 그분 본인이 잘 아시겠지요개골!
이렇게 된 이상, 직접 부딪쳐보는 겁니다개골~~~!"
67,TEXT_HEAVNZ906_01971_SAROROGGO_000_053,"그러니까…… 저기…… 그래서 그러는데요.
나그네님이 먼저 마토야 님께 말을 걸어주시면 안 될까요?
그러면 저도 바로 뒤따르겠습니다…… 개골."
68,TEXT_HEAVNZ906_01971_SAROROGGO_000_060,"우선 나그네님이 마토야 님께 말을 걸어주시면 안 될까요?
그러면 저도 바로 뒤따르겠습니다…… 개골."
69,TEXT_HEAVNZ906_01971_MATOYA_000_070,"……중요한 이야기라는 게 뭐냐?
슈톨라, 너희는 잠시 나가 있거라.
이래 놓고 시시한 용건이면 혼날 줄 알아."
70,TEXT_HEAVNZ906_01971_MATOYA_000_071,"……중요한 이야기라는 게 뭐냐?
흥, 시시한 용건이면 혼날 줄 알아."
71,TEXT_HEAVNZ906_01971_SAROROGGO_000_080,"아아, 마토야 주인님!
이 사로 록고가 삼가 여쭙겠습니다개골."
72,TEXT_HEAVNZ906_01971_SAROROGGO_000_081,"마토야 님께서 원하시는 게 무엇입니까?
어떻게 해야 제가 주인님께 도움을 드릴 수 있을까요개골!"
73,TEXT_HEAVNZ906_01971_MATOYA_000_082,"무슨 일인가 했더니만……
사로 록고, 왜 그리 어리석은 질문을 하는 것이냐?
……다시 두꺼비가 되는 게 어지간히 싫었나 보구나."
74,TEXT_HEAVNZ906_01971_MATOYA_000_083,"내가 원하는 건 없다.
있는 것이라곤 이 고집 하나뿐이지."
75,TEXT_HEAVNZ906_01971_MATOYA_000_084,"나는 연구에 심혈을 기울였고, 그래서 주변과 마찰도 심했지.
거기서 온 반발심은 나를 움직이는 원동력이 되기도 했지만
결국은 세상과 나를 단절시키는 무거운 빗장이 되고 말았어……."
76,TEXT_HEAVNZ906_01971_MATOYA_000_085,"그리고 그 빗장은 머지않아 내 관뚜껑을 덮는 데 쓰일 게다.
나는 아무도 모르게, 소리 소문 없이
이 어둠 속에서 백골이 되어가겠지."
77,TEXT_HEAVNZ906_01971_MATOYA_000_086,……그런 은둔자가 이제 와서 뭘 바라겠느냐.
78,TEXT_HEAVNZ906_01971_SAROROGGO_000_087,"개골개골, 그런 말씀 마세요……!
마토야 님은 대단한 지식과 힘의 소유자가 아니십니까!"
79,TEXT_HEAVNZ906_01971_SAROROGGO_000_088,"부디 제게 명을 내려주십시오.
현인 마토야 님께서 이룩한 위업을 온 세상에 널리 알리라고!
그걸 당신의 바람이라 생각하겠습니다개골……!"
80,TEXT_HEAVNZ906_01971_MATOYA_000_089,"……어찌 이리도 말귀를 못 알아들을꼬.
내 그런 걸 원했다면 처음부터 이렇게 고집을 부렸겠느냐."
81,TEXT_HEAVNZ906_01971_MATOYA_000_090,"무릇 내 지식을 원한다면 육중한 바위 문을 열고 들어와
빗자루들이 내는 수수께끼에 진이 빠져봐야지 않겠느냐?
……내 여기서 뼈만 남더라도 마토야는 마토야다."
82,TEXT_HEAVNZ906_01971_SAROROGGO_000_091,"그, 그렇다면 정말……
마토야 님을 위해 할 수 있는 일은 없는 겁니까……?"
83,TEXT_HEAVNZ906_01971_MATOYA_000_092,"끈질긴 녀석.
그렇게까지 할 일이 있었으면 좋겠느냐……?
좋다, 그럼 네게 사명을 내리마."
84,TEXT_HEAVNZ906_01971_MATOYA_000_093,"언젠가 내가 죽으면……
이 세상의 이치를 보고자 끝까지 부릅뜬 내 눈을 감겨다오."
85,TEXT_HEAVNZ906_01971_MATOYA_000_094,"그리고…… 숨겨놓은 빗자루에 대해선 이미 알고 있겠지?
그 아이를 불러다가 내 곁에 놓아두거라."
86,TEXT_HEAVNZ906_01971_SAROROGGO_000_095,"개골개골!
알겠습니다, 마토야 님!
제가 그 사명을 완벽하게 해내고 말겠습니다개골!"
87,TEXT_HEAVNZ906_01971_MATOYA_000_096,"……그래.
그럼 잘 부탁한다."
88,TEXT_HEAVNZ906_01971_SAROROGGO_000_097,"들으셨습니까, 나그네님!
당신이 응원해주신 덕분에 큰 임무를 맡았습니다개골.
이 사명이 있는 한 전 쓸모없는 포록고가 아닙니다개골!"
89,TEXT_HEAVNZ906_01971_MATOYA_000_098,…………아직도 할 말이 남았느냐?
90,TEXT_HEAVNZ906_01971_SAROROGGO_000_099,"아닙니다, 사명을 다하기 위해선
마토야 님께서 떠나시는 순간을
절대 놓치면 안 되겠다는 생각이 들어서……."
91,TEXT_HEAVNZ906_01971_MATOYA_000_100,"나 보고 지금 당장 죽으란 말이냐, 이 멍청한 놈!!
멀뚱히 서 있지 말고 가서 차라도 내오너라!!"
92,TEXT_HEAVNZ906_01971_SAROROGGO_000_101,"개, 개골~~~!!"
