#,Unknown0,Unknown1
60,TEXT_HEAVNZ819_01949_LOUDJOX_000_057,"지금까지 다들 각자 자유롭게 살았는데~!
지금은 규칙 땜에 만사가 번거로워~!
규칙이란 게 정말 필요한 걸까~?"
61,TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040,"……드립윅스가 만든 규칙이 어떠냐고?
그것참 어려운 질문이네."
62,TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041,"질서를 유지하기 위해서라면 규칙은 당연히 필요하지.
하지만 드립윅스가 만든 건 정도가 심했어.
규칙이 너무 세세하면 오히려 거추장스럽기만 하지."
63,TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058,"질서를 유지하기 위해서라면 규칙은 당연히 필요하지.
하지만 드립윅스가 만든 건 정도가 심했어.
규칙이 너무 세세하면 오히려 거추장스럽기만 하지."
64,TEXT_HEAVNZ819_01949_DRIPWIX_100_058,"슈우우…… 슈우우……
고브가 만든 규칙 다들 어떻대?
아마 다들 고맙다며 좋아했겠지!?"
65,TEXT_HEAVNZ819_01949_SLOWFIX_000_050,"슈우우…… 슈우우……
기다리고 있었다고브!
규칙에 대한 평가 알려주겠다!"
66,TEXT_HEAVNZ819_01949_DRIPWIX_000_051,"슈우우…… 슈우우……
고브가 만든 규칙 실패한 거야?
친구들한테 그동안 방해만 됐어……?"
67,TEXT_HEAVNZ819_01949_DRIPWIX_000_052,"그, 그럼 다시 규칙을 수정해볼게!
영토 경계선도 다시 그려보겠어!
이번에는 다들 꼭 좋아할 거야~!"
68,TEXT_HEAVNZ819_01949_SLOWFIX_000_053,"슈우우…… 슈우우……
드립윅스…….
……고브가 하나만 더 부탁 좀 한다."
69,TEXT_HEAVNZ819_01949_SLOWFIX_000_054,"'드립윅스' 찾아서 이렇게 전해줘라.
우리가 맨 처음에 다짐했던 곳에서
고브가 드립윅스 기다린다고……."
70,TEXT_HEAVNZ819_01949_SLOWFIX_000_063,"'드립윅스' 찾아서 이렇게 전해줘라.
우리가 맨 처음에 다짐했던 곳에서
고브가 드립윅스 기다린다고……."
71,TEXT_HEAVNZ819_01949_BALLOOON_000_060,왔다 왔다 지원군 박살 내버려!
72,TEXT_HEAVNZ819_01949_DRIPWIX_000_070,"슈우우…… 슈우우……
은인한테 또다시 도움 받았다……
거듭 거듭 정말로 고마워고브!"
73,TEXT_HEAVNZ819_01949_DRIPWIX_000_071,"맨 처음 다짐했던 곳에서 기다린다?
규칙 만든 거 땜에 화가 난 건가……?"
74,TEXT_HEAVNZ819_01949_DRIPWIX_000_072,"은인님도 고브랑 같이 가주라!
분명 한바탕 크게 싸움 날 거다!
우리 둘이 싸우면 옆에서 말려줘~"
75,TEXT_HEAVNZ819_01949_DRIPWIX_000_073,"슬로픽스 말한 곳은 '심사의 거리'에서
이딜샤이어로 가는 길이다!"
76,TEXT_HEAVNZ819_01949_SLOWFIX_000_091,"슈우우…… 슈우우……
여기 풍경은 역시 아름답구나고브……."
77,TEXT_HEAVNZ819_01949_DRIPWIX_000_080,"슈우우…… 슈우우……
슬로픽스 고브는 왜 불렀어……?"
78,TEXT_HEAVNZ819_01949_SLOWFIX_000_081,"슈우우…… 슈우우……
드립윅스 그때 일 기억해고브?
여기서 '자유의 도시' 만들자고 했던 거."
79,TEXT_HEAVNZ819_01949_DRIPWIX_000_082,"그야 물론 똑똑히 기억하고 있지고브…….
모두 위해 멋진 도시 만들자고 맹세했어……."
80,TEXT_HEAVNZ819_01949_SLOWFIX_000_083,"규칙으로 묶는 건 아름답지 않아고브.
자유민을 위하는 자유의 도시라면 자유로운 마음이 가장 중요해!"
81,TEXT_HEAVNZ819_01949_DRIPWIX_000_084,"맞아 고브가 잘못 생각했었어.
그날 했던 맹세 잊고 문제점만 신경 썼어.
부탁해 슬로픽스 고브를 때려줘!"
82,TEXT_HEAVNZ819_01949_SLOWFIX_000_085,"……그럴 거 없다고브!
고브들은 친구를 아껴야 한다!
친구에게 친절한 건 당연해고브!"
83,TEXT_HEAVNZ819_01949_DRIPWIX_000_086,"슬로픽스…….
그게 바로 우리한테 필요한 규칙!
""동료에게 친절을"" 딱 하나면 돼!"
84,TEXT_HEAVNZ819_01949_SLOWFIX_100_086,"그래 그거 하나면 충분해고브!
그거 말곤 대충대충 하면 돼고브~!"
85,TEXT_HEAVNZ819_01949_DRYDOX_000_087,"슈우우…… 슈우우……
슬로픽스 어떡해 큰일이 났어~!
대여용 낚싯대가 하나 모자라~!"
86,TEXT_HEAVNZ819_01949_DRYDOX_000_088,"장부도 안 써놓고 누가 빌렸지~?
누군가가 몰래 슬쩍 가져갔나 봐~
누가 가져갔는지 혹시 몰라양?"
87,TEXT_HEAVNZ819_01949_SLOWFIX_000_089,"슈우우…… 슈우우……
……그, 그거 사실 고브가 빌렸다고브."
88,TEXT_HEAVNZ819_01949_SLOWFIX_100_089,"대물이 나왔길래 서두르다가
장부 깜빡 안 쓰고 빌렸다고브!"
89,TEXT_HEAVNZ819_01949_DRIPWIX_000_090,"슈우우…… 슈우우…… 이 바보!
역시 규칙 있어야 되겠다고브~~!"
90,TEXT_HEAVNZ819_01949_SLOWFIX_000_100,"슈우우…… 슈우우……
진이 쏙 빠지도록 혼났다고브.
최소한의 규칙은 필요한가 봐……."
91,TEXT_HEAVNZ819_01949_SLOWFIX_000_101,"그래서 최소한의 규칙 정한다면서
드립윅스 열심히 궁리 중이다!
이번엔 실수 없이 잘 만들겠지!"
92,TEXT_HEAVNZ819_01949_SLOWFIX_000_102,"아무튼 고브들은 정했다고브.
""동료에게 친절을"" 이 하나만은
반드시 지켜야 할 규칙으로 정했어!"
93,TEXT_HEAVNZ819_01949_SLOWFIX_000_103,"지금까지 정말로 고마워고브!
진심으로 고마워 모험가 친구!"
94,TEXT_HEAVNZ819_01949_DRIPWIX_000_001,（★未使用／削除予定★）
95,TEXT_HEAVNZ819_01949_DRIPWIX_000_042,（★未使用／削除予定★）
96,TEXT_HEAVNZ819_01949_DRIPWIX_000_057,（★未使用／削除予定★）
97,TEXT_HEAVNZ819_01949_SLOEFIX_000_050,（★未使用／削除予定★）
98,TEXT_HEAVNZ819_01949_SLOEFIX_000_053,（★未使用／削除予定★）
99,TEXT_HEAVNZ819_01949_SLOEFIX_000_054,（★未使用／削除予定★）
100,TEXT_HEAVNZ819_01949_SLOEFIX_000_063,（★未使用／削除予定★）
101,TEXT_HEAVNZ819_01949_SLOEFIX_000_091,（★未使用／削除予定★）
102,TEXT_HEAVNZ819_01949_SLOEFIX_000_081,（★未使用／削除予定★）
103,TEXT_HEAVNZ819_01949_SLOEFIX_000_083,（★未使用／削除予定★）
104,TEXT_HEAVNZ819_01949_SLOEFIX_000_085,（★未使用／削除予定★）
105,TEXT_HEAVNZ819_01949_SLOEFIX_100_086,（★未使用／削除予定★）
106,TEXT_HEAVNZ819_01949_SLOEFIX_000_089,（★未使用／削除予定★）
107,TEXT_HEAVNZ819_01949_SLOEFIX_100_089,（★未使用／削除予定★）
108,TEXT_HEAVNZ819_01949_SLOEFIX_000_100,（★未使用／削除予定★）
109,TEXT_HEAVNZ819_01949_SLOEFIX_000_101,（★未使用／削除予定★）
110,TEXT_HEAVNZ819_01949_SLOEFIX_000_102,（★未使用／削除予定★）
111,TEXT_HEAVNZ819_01949_SLOEFIX_000_103,（★未使用／削除予定★）
