#,Unknown0,Unknown1
40,TEXT_HEAVNZ913_01978_TODO_16,
41,TEXT_HEAVNZ913_01978_TODO_17,
42,TEXT_HEAVNZ913_01978_TODO_18,
43,TEXT_HEAVNZ913_01978_TODO_19,
44,TEXT_HEAVNZ913_01978_TODO_20,
45,TEXT_HEAVNZ913_01978_TODO_21,
46,TEXT_HEAVNZ913_01978_TODO_22,
47,TEXT_HEAVNZ913_01978_TODO_23,
48,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000,"우와~ 모그들 조상님이 구름바다에서 내려왔다니, 대단해쿠뽀!
모그르도 그렇고, 다들 착하니까 친하게 지내야지쿠뽀♪"
49,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001,"아, 그러고 보니…… 모그르라는 이름, 참 특이하네쿠뽀.
모그린 님 이름도 그렇고쿠뽀.
왜 이름 앞에 '모그'를 붙이는 걸까……? 정말 이상해쿠뽀!"
50,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002,"어쩌면 뭔가 이유가 있을지도 몰라쿠뽀.
모그린 님한테 물어보고 싶지만……
장로님이라 말을 걸기가 어려워쿠뽀."
51,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003,"모그 대신 물어봐 줄래쿠뽀~?
만약 뭔가 알아내면 알려줘쿠뽀♪"
52,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013,만약 뭔가 알아내면 알려줘쿠뽀♪
53,TEXT_HEAVNZ913_01978_MOGLOO_000_006,지금은 바쁘다쿠뽀! 긴급 사태다쿠뽀!
54,TEXT_HEAVNZ913_01978_MOGLIN_000_010,"이름이 촌스러운 Player Player.
역시나 '모그린'이라는 이름이 부럽지쿠뽀?
하지만 지금은 바쁘니 나중에 얘기하자쿠뽀."
55,TEXT_HEAVNZ913_01978_MOGLOO_000_011,"……그렇습니다, 모그린 님쿠뽀!
위층의 쿠뽀 나무 근처에서 마물이 날뛰고 있습니다쿠뽀!
'모그모그 호위단'이 대응하고 있으나 고전 중입니다쿠뽀!"
56,TEXT_HEAVNZ913_01978_MOGLIN_000_012,"어쩔 수 없구나, Player Player.
힘들게 싸우고 있는 호위단을 도와다오쿠뽀!"
57,TEXT_HEAVNZ913_01978_MOGLIN_000_013,"전투가 길어지면 쿠뽀 나무가 위험하다쿠뽀.
먼저 호위단의 '모그레오'에게 가서 상황을 확인해라쿠뽀.
사태가 수습되면 이름의 유래에 대해 가르쳐주겠다쿠뽀!"
58,TEXT_HEAVNZ913_01978_MOGLIN_000_024,"전투가 길어지면 쿠뽀 나무가 위험하다쿠뽀.
먼저 호위단의 '모그레오'에게 가서 상황을 확인해라쿠뽀.
사태가 수습되면 이름의 유래에 대해 가르쳐주겠다쿠뽀!"
59,TEXT_HEAVNZ913_01978_MOGLEO_000_020,"모험가님, 오랜만이야쿠뽀!
모그레오는 보다시피 호위단에서 잘하고 있어쿠뽀~♪
……앗, 지금은 이럴 때가 아니지쿠뽀!"
60,TEXT_HEAVNZ913_01978_MOGLEO_000_021,"모험가님도 도와준다고쿠뽀? 그럼 모그들도 든든하다쿠뽀!
모그들은 현재 쿠뽀 열매를 빼앗으러 온 마물을 쫓고 있어쿠뽀.
그 괘씸한 마물은 다 해서 2마리야쿠뽀."
61,TEXT_HEAVNZ913_01978_MOGLEO_000_022,"한쪽은 호위단이 쫓아내고 있는 중이야쿠뽀.
나머진 모그르랑 숲의 모그리들이 쫓고 있어쿠뽀!
숲의 모그리들도 꽤 좋은 녀석들 같아쿠뽀!"
62,TEXT_HEAVNZ913_01978_MOGLEO_000_023,"모그는 호위단에 합류해서 친구들을 도와줄게쿠뽀.
모험가님은 '모그르'가 쫓고 있는 마물을 부탁해쿠뽀!"
63,TEXT_HEAVNZ913_01978_MOGLEO_000_024,（★未使用／削除予定★）
64,TEXT_HEAVNZ913_01978_MOGLEO_000_033,"모그는 호위단에 합류해서 친구들을 도와줄게쿠뽀.
모험가님은 '모그르'가 쫓고 있는 마물을 부탁해쿠뽀!"
65,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030,"아, 도와주러 온 거야쿠뽀?
쿠뽀 열매를 빼앗으러 온 마물은 저쪽에 몰아넣었어쿠뽀!"
66,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031,"이상한 마물이 이쪽으로 왔어쿠뽀!
겁도 없이 다가오길래 따끔한 맛을 보여줬지쿠뽀!"
67,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032,"이상한 마물쿠뽀? 방금 이쪽으로 왔어쿠뽀.
아마 저 앞에 있을 거야쿠뽀.
이제 독 안에 든 쥐나 다름없어쿠뽀!"
68,TEXT_HEAVNZ913_01978_MOGULE_000_033,"쿠뽀뽀~!
마물을 쫓다가 그만 놓쳤어쿠뽀~!
분하다쿠뽀~!"
69,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034,쿠뽀 열매를 노리는 마물은 저쪽에 몰아넣었어쿠뽀!
70,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035,"이상한 마물이 겁도 없이 다가오길래
따끔한 맛을 보여줬지쿠뽀!"
71,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036,"이상한 마물쿠뽀? 저 앞에 있을 거야쿠뽀.
이제 독 안에 든 쥐나 다름없어쿠뽀!"
72,TEXT_HEAVNZ913_01978_MOGULE_000_037,쿠뽀뽀~! 분하다쿠뽀~!
73,TEXT_HEAVNZ913_01978_MOGLEO_000_040,"그쪽도 마물을 처치했구나쿠뽀!
모그들도 무사히 쓰러뜨렸어쿠뽀!
이제 쿠뽀 나무는 안전해쿠뽀!"
74,TEXT_HEAVNZ913_01978_MOGLEO_000_041,"그나저나 처음 보는 마물이었는데쿠뽀……
대체 어디로 들어온 거지쿠뽀?"
75,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042,"어어어, 어쩌면 모그들을 쫓아온 걸지도 몰라쿠뽀……
……미안해쿠뽀~"
76,TEXT_HEAVNZ913_01978_MOGLEO_000_043,"쿠뽀! 그건 어쩔 수 없지쿠뽀. 신경 쓰지 마쿠뽀.
숲의 친구들이 도와준 덕분에 쿠뽀 나무가 무사했으니
좋은 게 좋은 거 아니겠어쿠뽀?"
77,TEXT_HEAVNZ913_01978_MOGLEO_000_044,"이제 모그린 님한테 보고하러 가야겠다쿠뽀.
다 같이 했으니까 다 같이 가자쿠뽀~♪"
78,TEXT_HEAVNZ913_01978_MOGLEO_000_045,"이제 모그린 님한테 보고하러 가야겠다쿠뽀.
다 같이 했으니까 다 같이 가자쿠뽀~♪"
79,TEXT_HEAVNZ913_01978_MOGULE_000_046,좋은 게…… 좋은 거쿠뽀?
80,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047,모그린 님이 이름의 유래를 알려주셨음 좋겠다쿠뽀.
81,TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048,마물이 쫓아오는 줄은 꿈에도 몰랐어쿠뽀~
82,TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049,마물 퇴치도 생각보다 재밌네쿠뽀!
83,TEXT_HEAVNZ913_01978_MOGLIN_000_050,"……어떻게 됐지쿠뽀?
쿠뽀 열매를 노리는 마물은 물리쳤느냐쿠뽀?"
84,TEXT_HEAVNZ913_01978_MOGLEO_000_051,"멋지게 퇴치했습니다쿠뽀!
숲의 친구들이 도와준 덕분이에요쿠뽀~♪"
85,TEXT_HEAVNZ913_01978_MOGLIN_000_052,"그거 다행이구나쿠뽀!
……그러고 보니 Player Player에게
모그들의 이름에 대해 가르쳐주기로 했지쿠뽀."
86,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053,"모그가 궁금해서 물어봐 달라고 했어요쿠뽀!
숲에 사는 모그리와 하늘에 사는 모그리가
이름 짓는 법이 서로 달라서 궁금했거든요쿠뽀!"
87,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054,"숲에 사는 모그리 이름에는
'쿠'나 '뿌'를 맨 앞에 붙이는 경우가 많아요쿠뽀.
이건 '쿠뽀 열매'에서 유래된 전통이라고 해요쿠뽀."
88,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055,"아마 구름 위에서 가져온 쿠뽀 열매가
모그들한테 무척 소중한 것이라서 그랬을 거예요쿠뽀!
하지만 하늘에 사는 친구들은 그렇지 않아서 이상해요쿠뽀!"
89,TEXT_HEAVNZ913_01978_MOGLIN_000_056,"이유 같은 건 생각도 안 해봤구나쿠뽀.
모그리족이라서 당연히 '모그'가 붙었겠지쿠뽀.
모그들은 옛날부터 쭈~욱 이런 식이었다쿠뽀."
90,TEXT_HEAVNZ913_01978_MOGLIN_000_057,"모그의 조상님인 초대 장로님 이름도 '모그루그'였다쿠뽀.
모그루그 님은 '바람의 재앙' 때 일족을 이끈 영웅이다쿠뽀."
91,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058,"모그루그 님…… 왠지 익숙한 이름인데쿠뽀.
모그루그 님…… 모그루그…… 모그루그…………
모그루………… 모그루 모그!?"
92,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059,"모그루그 님이 모그루 모그랑 동일인물쿠뽀!?
그렇다면…… 모그린 님은
선왕 '모그루 모그 XII세'의 후손쿠뽀!?"
93,TEXT_HEAVNZ913_01978_MOGLIN_000_060,"확실히 비슷한 느낌의 이름이긴 하구나쿠뽀.
모그루 모그라는 건 저번에 말한……
숲의 전설에 등장하는 존재였지쿠뽀?"
94,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061,"……아마 후대로 전해지면서 이름이 살짝 바뀌었을 거예요쿠뽀!
아아, 모그 눈앞에 마지막 임금님의 후손이……!
무지무지 감동이다쿠뽀~~!"
95,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062,"그러고 보니 모그루 모그 XII세께선
엄~~청나게 강한 가신단을 거느리고 있었다는데쿠뽀…….
서, 설마 모그레오가 소속된 호위단이……!?"
96,TEXT_HEAVNZ913_01978_MOGLEO_000_063,"호위단의 역사는 아~주아주 오래됐어쿠뽀.
모그루그 님 시대부터 존재했다고 해쿠뽀."
97,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064,"쿠뽀뽀~! 선왕님을 섬기던 가신단이
'모그모그 호위단'으로 바뀐 거구나쿠뽀!
대단해쿠뽀, 역사상의 위대한 모그들을 만난 기분이야쿠뽀!"
98,TEXT_HEAVNZ913_01978_MOGLEO_000_065,"쿠뽀뽀, 그런 말 들으니까 쑥스럽다쿠뽀.
참, 모그들을 도와준 보답을 아직 안 했지쿠뽀?"
99,TEXT_HEAVNZ913_01978_MOGLEO_000_066,"그럼 숲의 모그리족과 친구가 된 것을 기념하여……
모그들이 지켜낸 쿠뽀 열매를 하나씩 먹어도 좋아쿠뽀!"
100,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067,"쿠뽀뽀~!! 신난다쿠뽀~!!!
빨리 가서 다 같이 먹자쿠뽀~!!!"
