#,Unknown0,Unknown1
55,TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031,"슈우우…… 슈우우……
이거 봐라  주웠다~
주인 얼른 찾아서 이거 전해줘~"
56,TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032,"슈우우…… 슈우우……
바닥에 데굴데굴  주웠다~
이거 찾아다녔니? 그럼 어서 받아라~"
57,TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035,"슈우우…… 슈우우……
주인한테  잘 전해줬냐~?"
58,TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036,"슈우우…… 슈우우……
 굴러올 때 깜짝 놀랐다~!"
59,TEXT_HEAVNZ802_01932_HOMIE01932_000_040,"……오, 거기 당신! 마침 잘 왔어!
지금 한가하면 그 근처에  없는지
좀 찾아줄래?"
60,TEXT_HEAVNZ802_01932_HOMIE01932_000_041,"하나, 둘, 셋…… 좋아, 다 찾았다!
고마워. 덕분에 살았어!!"
61,TEXT_HEAVNZ802_01932_HOMIE01932_000_042,"……아, 한밤의 이슬이 보내서 온 거야?
하하! 인사도 하기 전에 신세를 졌네.
앞으로 잘 부탁한다!"
62,TEXT_HEAVNZ802_01932_HOMIE01932_000_045,"덕분에 떨어뜨린 과일을 다 찾았어.
앞으로 잘 부탁한다!"
63,TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050,"왔구나…….
여기 사람들이랑 잘 친해진 것 같네?"
64,TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_051,"우리도 여기 막 왔을 땐 티격태격 난리가 끊이질 않았어.
하지만 지금은 여기서 만난 고블린족과 의기투합해서
서로 도우며 새로운 도시를 만드는 중이지."
65,TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_052,"협동하는 데 종족은 중요하지 않거든.
알고 보면 고블린족과도 꽤 터놓고 지낼만해.
당신을 시험한 것 같아 미안해. 앞으로 잘 부탁한다."
