#,Unknown0,Unknown1
66,TEXT_BANLOP118_04704_LOPORRIT4690_000_018,"흠, 당근들은 오늘도 무럭무럭 성장 중이군요.
빨리 수확해서 실컷 먹고 싶은데……
앗, 인간분! 무슨 일이시죠?"
67,TEXT_BANLOP118_04704_LOPORRIT4690_000_019,（★未使用／削除予定★）
68,TEXT_BANLOP118_04704_LOPORRIT4690_000_020,"이런, 구운 당근이라고요?
음…… 말도 안 돼요, 당근은 생으로 먹는 게 최고인데.
하지만 인간분의 선물이라니 거절할 수는 없죠."
69,TEXT_BANLOP118_04704_LOPORRIT4690_000_021,（★未使用／削除予定★）
70,TEXT_BANLOP118_04704_LOPORRIT4690_000_022,"우와아아아앗, 자극적인 식감에 향도 엄청나게 강해!
향신료의 풍부한 향이 당근 본래의 감칠맛을 살려주고 있어!
이런 맛이 가능하다니!"
71,TEXT_BANLOP118_04704_LOPORRIT4690_000_023,"으음, 냄새를 맡으니 바로 알겠어요, 바로 그 요리로군요!
크흑, 저항할 수 없어…… 손이, 입이 멋대로……."
72,TEXT_BANLOP118_04704_LOPORRIT4690_000_024,"우와아앗, 여전히 자극적인 식감……
그리고 너무나도 진한 향……!"
73,TEXT_BANLOP118_04704_LOPORRIT4690_000_025,"요리 체험관에 가면
이 말도 안 되는 요리를 실컷 맛볼 수 있는 거죠!?
그럼 가야죠, 지금 당장!"
74,TEXT_BANLOP118_04704_LOPORRIT4690_000_026,"흐아암, 낮잠 자고 일어났더니 배가 고프네.
뭐든 좋으니까 먹을 것 좀 받으러 가볼까?"
75,TEXT_BANLOP118_04704_LOPORRIT4690_000_027,（★未使用／削除予定★）
76,TEXT_BANLOP118_04704_LOPORRIT4690_000_028,"오오, 시식용 요리!
따끈따끈한 스테이크……가 아니라, 이 향은 당근?
마, 맛있겠다……."
77,TEXT_BANLOP118_04704_LOPORRIT4690_000_029,（★未使用／削除予定★）
78,TEXT_BANLOP118_04704_LOPORRIT4690_000_030,"끼야아아아아, 맛있어!
한입 베어 물었을 때의 식감이 끝내준다!
육식동물의 마음을 왠지 알 것 같은 느낌이야!"
79,TEXT_BANLOP118_04704_LOPORRIT4690_000_031,（★未使用／削除予定★）
80,TEXT_BANLOP118_04704_LOPORRIT4690_000_032,"이거, 요리 체험관에 가면 더 먹을 수 있다고?
갈래, 지금 당장 갈래, 캬흥캬흥캬흥!!"
81,TEXT_BANLOP118_04704_LOPORRIT4690_000_033,"당근 스테이크, 또 줄 거야?
안 그래도 또 먹고 싶었지 뭐야!"
82,TEXT_BANLOP118_04704_LOPORRIT4690_000_034,（★未使用／削除予定★）
83,TEXT_BANLOP118_04704_LOPORRIT4690_000_035,"와, 씹을수록 촉촉해! 육식동물이 된 것 같은 느낌이야!
요리 체험관에 가면 바로 만든 것을 먹을 수 있는 거지?
지금 당장 갈래, 캬흥캬흥!"
84,TEXT_BANLOP118_04704_LOPORRIT4690_000_036,（★未使用／削除予定★）
85,TEXT_BANLOP118_04704_MANAGINGWAY_000_040,"Player Player 님, 어서 오세요!
생각보다 훨씬 더 홍보 효과가 있었던 모양이에요.
요리 체험관이 지금 난리가 났어요!"
86,TEXT_BANLOP118_04704_MANAGINGWAY_000_041,"당신의 홍보와 '당근 스테이크'가 이뤄낸 성과예요!
쿠킹웨이도 기뻐할 거예요.
협력해주셔서 감사합니다!"
