#,Unknown0,Unknown1
16,TEXT_AKTKML103_04746_SEQ_16,
17,TEXT_AKTKML103_04746_SEQ_17,
18,TEXT_AKTKML103_04746_SEQ_18,
19,TEXT_AKTKML103_04746_SEQ_19,
20,TEXT_AKTKML103_04746_SEQ_20,
21,TEXT_AKTKML103_04746_SEQ_21,
22,TEXT_AKTKML103_04746_SEQ_22,
23,TEXT_AKTKML103_04746_SEQ_23,
24,TEXT_AKTKML103_04746_TODO_00,똬리가지 마을에 있는 루나르와 대화
25,TEXT_AKTKML103_04746_TODO_01,"대화창에 '말하기' 방식으로 ""아진투타""를 입력하여 
루나르에게 인사하기"
26,TEXT_AKTKML103_04746_TODO_02,다비스와 대화
27,TEXT_AKTKML103_04746_TODO_03,제로와 대화
28,TEXT_AKTKML103_04746_TODO_04,타래 마을에 있는 카사드와 대화
29,TEXT_AKTKML103_04746_TODO_05,제로와 대화
30,TEXT_AKTKML103_04746_TODO_06,
31,TEXT_AKTKML103_04746_TODO_07,
32,TEXT_AKTKML103_04746_TODO_08,
33,TEXT_AKTKML103_04746_TODO_09,
34,TEXT_AKTKML103_04746_TODO_10,
35,TEXT_AKTKML103_04746_TODO_11,
36,TEXT_AKTKML103_04746_TODO_12,
37,TEXT_AKTKML103_04746_TODO_13,
38,TEXT_AKTKML103_04746_TODO_14,
39,TEXT_AKTKML103_04746_TODO_15,
40,TEXT_AKTKML103_04746_TODO_16,
41,TEXT_AKTKML103_04746_TODO_17,
42,TEXT_AKTKML103_04746_TODO_18,
43,TEXT_AKTKML103_04746_TODO_19,
44,TEXT_AKTKML103_04746_TODO_20,
45,TEXT_AKTKML103_04746_TODO_21,
46,TEXT_AKTKML103_04746_TODO_22,
47,TEXT_AKTKML103_04746_TODO_23,
48,TEXT_AKTKML103_04746_RYNE_000_001,"그때는 저도 정신없이 치료만 했는데,
다들 건강해졌다니 정말 다행이에요."
49,TEXT_AKTKML103_04746_CHAINUZZ_000_002,"율모어 시민들을 걱정하는 마음에 일부러 와주었잖나.
이제는 혼란 없이 잘 수습되도록 우리가 잘 얘기해볼게."
50,TEXT_AKTKML103_04746_WRENDEN_000_003,"크리스타리움의 자치조직이
우리를 신경 써주다니 큰 빚이 생겼군.
다음에 기회가 된다면 우리도 협력해야겠어."
51,TEXT_AKTKML103_04746_DULIACHAI_000_004,"잠깐이라도 얼굴 봐서 정말 좋았단다.
상황이 좀 안정되면 또 놀러오렴!"
52,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_010,"차이 누즈의 모습을 보니
율모어 쪽은 문제가 해결됐다고 봐도 될 것 같다.
이제 다음 장소로 가보지 않겠나?"
53,TEXT_AKTKML103_04746_RYNE_000_011,"그럼 라케티카 대삼림으로 가서
똬리가지 마을에 있는 '루나르' 씨를 만나도록 해요!"
54,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_015,"다른 지역보다 그늘이 많은 숲인 것 같은데,
보이드와는 비교할 수도 없을 만큼 빛이 가득하군.
동굴 안에도 말이야."
55,TEXT_AKTKML103_04746_RYNE_000_020,"여기 온 건 정말 오랜만이에요.
다들 잘 지내시는 것 같네요!"
56,TEXT_AKTKML103_04746_RUNAR_000_100,"오, 정말 오랜만이군!
반가워, Player Player!"
57,TEXT_AKTKML103_04746_RUNAR_100_100,"그런데…… 보아하니
놀러온 건 아닌 것 같네."
58,TEXT_AKTKML103_04746_Q3_000_000,뭐라고 말씀하시겠습니까?
59,TEXT_AKTKML103_04746_A3_000_001,'밤의 주민'에게 물어보고 싶은 것이 있어
60,TEXT_AKTKML103_04746_A3_000_002,중요한 일이라서 먼저 루나르에게 상담하고 싶어
61,TEXT_AKTKML103_04746_RUNAR_110_100,"'밤의 주민' 모두에게……?
알았어, 그럼 내가 대표로 들어줄게."
62,TEXT_AKTKML103_04746_RUNAR_120_100,"우리를 걱정해서 그러는구나.
고마워, 그럼 들어볼게."
63,TEXT_AKTKML103_04746_RUNAR_000_101,"너와 마토야 누님의 고향이 위험한 상태라고?
어떻게 그런 일이……!"
64,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_102,마토야가 누구지?
65,TEXT_AKTKML103_04746_RYNE_000_103,"야슈톨라 씨를 이곳에서 부르던 이름이에요.
'밤의 주민'은 이름을 빛에 드러내서는 안 되거든요……
한때 이곳에서 살았던 그녀도 그 규칙을 따랐었죠."
66,TEXT_AKTKML103_04746_RUNAR_000_104,"거기 당신이 제로인가?
어둠에 잠식된 세계가 있다니
믿기 어려운 이야기인데……."
67,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_105,"나의 고향 보이드의 하늘은 검은 어둠으로 뒤덮여
태양의 빛을 잃은 지 오래다.
이쪽 세계와는 정반대라 할 수 있겠군."
68,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_106,"하지만 그 때문에 이곳 사람들은
우리의 사정을 이해할 수 있지 않을까 싶은데."
69,TEXT_AKTKML103_04746_RUNAR_000_107,"그래.
우리가 빛이 범람하는 세계에서 고생한 만큼
당신들도 고생 많았을 거야."
70,TEXT_AKTKML103_04746_RUNAR_000_108,"그리고 지금은 이 세계의 빛의 힘을 모아서
어둠을 몰아버리려고 한다는 거지……."
71,TEXT_AKTKML103_04746_RUNAR_000_109,"역시 마토야 누님이야!
그렇게 대담한 발상은 아무도 하지 못할 거야!"
72,TEXT_AKTKML103_04746_RUNAR_000_110,"노르브란트를…… 우리를……
잊지 않고 있었구나."
73,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_111,우리 계획에 반대하지 않는 건가……?
74,TEXT_AKTKML103_04746_RUNAR_000_112,"'밤의 주민'은 어둠을 섬기면서 살고 있지만,
그 삶의 방식을 외부 사람에게까지 강요하진 않아."
75,TEXT_AKTKML103_04746_RUNAR_000_113,당신들에게 빛이 필요하다면 가져가서 활용하도록 해.
76,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_114,"상당히 쉽게 허용하는군.
너희의 역사와 생활 방식을 들었을 땐
빛을 모아서 어둠을 없앤다고 하면 거부할 줄 알았는데."
77,TEXT_AKTKML103_04746_RUNAR_000_115,"물론 너무 강한 빛은 두려워.
이 세계의 주민이라면 모두 그럴 거야."
78,TEXT_AKTKML103_04746_RUNAR_000_116,"하지만 우리가 중요하게 생각하는 것은
어둠의 힘이 우위를 차지하는 게 아냐.
칠흑 속에 고요함을 얻고 기도하며 자신을 바라보는 거야."
79,TEXT_AKTKML103_04746_RUNAR_000_117,빛의 힘이 잘 쓰일 곳이 있다면 그것을 거부하진 않아.
80,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_118,（★未使用／削除予定★）
81,TEXT_AKTKML103_04746_RUNAR_000_119,（★未使用／削除予定★）
82,TEXT_AKTKML103_04746_RUNAR_000_120,（★未使用／削除予定★）
83,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_121,（★未使用／削除予定★）
84,TEXT_AKTKML103_04746_RUNAR_100_117,……사실 지금이라서 할 수 있는 말이지만 말이야.
85,TEXT_AKTKML103_04746_RUNAR_110_117,"제로, 힘을 내.
이번에는 당신들의 세계에 원하는 미래를 되돌려 놓도록 해."
86,TEXT_AKTKML103_04746_RUNAR_120_117,"혹시 괜찮다면 늘 하던 환대 의식을 해도 될까?
그래야 우리가 응원했다는 것을
기억할 수 있지 않겠어?"
87,TEXT_AKTKML103_04746_RYNE_130_117,"제로 씨, 그렇게 해요!"
88,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_117,……알았다.
89,TEXT_AKTKML103_04746_RUNAR_000_122,"좋아, 그럼 먼저 그것부터 시작하자."
90,TEXT_AKTKML103_04746_RUNAR_000_123,"Player Player 기억하고 있어?
우리가 여행자와 인사할 때 나누는 인사말!"
91,TEXT_AKTKML103_04746_SYSTEM_000_124,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""아진투타""를 포함하는,
원하는 문장을 입력하여 루나르에게 인사해봅시다."
92,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_125,"넌 알고 있겠지? 그 인사말.
그럼 어디 들어보자."
93,TEXT_AKTKML103_04746_RYNE_000_130,"처음 여기 왔을 때가 생각나네요.
그때는 많이 떨렸는데 정말 즐거웠어요……
물론 지금도 그 인사말은 기억하고 있답니다!"
94,TEXT_AKTKML103_04746_RUNAR_000_135,"'밤의 주민'들끼리 쓰는 인사법은 따로 있고,
여행자에게는 다른 인사말로 인사하지.
넌 기억해?"
95,TEXT_AKTKML103_04746_SAYTODO_000_140,아진투타
96,TEXT_AKTKML103_04746_RUNAR_000_200,"그래, 여행자이자 우리들의 손님.
새로운 친구 제로도 환영해."
97,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_201,"'아진투타'……?
무슨 의미지?"
98,TEXT_AKTKML103_04746_RUNAR_000_202,"롱카어라는 고대 언어로 '좋은 밤 보내길'이라는 뜻이야.
숲에서 만나는 사람이 모두 우호적인 존재는 아니라서
이 인사말로 손님인지 아닌지를 판별하는 거지."
99,TEXT_AKTKML103_04746_RUNAR_000_204,"그뿐만이 아냐.
알다시피 이 세계에서는
빛이 범람해서 어두운 밤을 잃어 버렸었거든."
100,TEXT_AKTKML103_04746_RUNAR_000_205,"그런 생활 속에서도 낮과 밤의 순환을 느끼고 싶고……
어두운 밤에도 상대를 배려하는 마음을 잊고 싶지 않다는
그런 마음에서 이 인사말이 생겨난 거야."
101,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_206,"상대를 배려하는 마음…….
그래, 그것도 '유대감'이로군."
102,TEXT_AKTKML103_04746_RUNAR_000_207,"그래, 나와 제로는 이제 서로 모르는 타인이 아냐.
자, 이번엔 기도를 담은 물로 빛을 몰아내는 의식을 치르자.
남쪽에 있는 작은 방에서 '다비스'에게 말을 걸어 봐."
103,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_210,"인사를 했더니 저 항아리의 물을 나에게 뿌리던데……
무슨 의미가 있는 거지?"
104,TEXT_AKTKML103_04746_RYNE_000_215,"그때 우리가 체험한 것을
이번에는 제로 씨가 하는군요……
왠지 신기한 기분이 들어요!"
105,TEXT_AKTKML103_04746_RUNAR_000_220,"그립다, 네가 여기 처음 왔을 때가 생각나.
그때는 누님도 여기 머물고 있었는데……"
106,TEXT_AKTKML103_04746_RUNAR_000_225,"아참, 아직 의식을 치르던 도중이었지.
이번에는 남쪽의 작은 방으로 가줘."
107,TEXT_AKTKML103_04746_DAVITH_000_300,"오, 마침 이쪽 손님에게
물을 다 뿌렸어."
108,TEXT_AKTKML103_04746_DAVITH_000_301,기분이 어때?
109,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_302,……딱히 뭔가 달라진 것 같지는 않은데.
110,TEXT_AKTKML103_04746_DAVITH_000_303,"하하하, 극적인 변화가 생기거나 하진 않아!
그래도 몸에 쏟아져 내린 빛을 몰아내는,
우리에게는 중요한 의식이야."
111,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_304,（★未使用／削除予定★）
112,TEXT_AKTKML103_04746_DAVITH_000_305,（★未使用／削除予定★）
113,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_306,"그런데 이미 어둠은 되찾지 않았나?
어째서 이 의식을 계속하고 있는 거지?"
114,TEXT_AKTKML103_04746_DAVITH_000_307,"에이, 이유는 똑같아.
손님이나 밖에 나갔다가 돌아온 주민에게서
해로운 것이 떨어지길 바라는 거야."
115,TEXT_AKTKML103_04746_DAVITH_000_308,"너에게도 분명 효과가 있을 거야.
아진투타, 좋은 밤 보내길……."
116,TEXT_AKTKML103_04746_DAVITH_000_309,（★未使用／削除予定★）
117,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_310,"……하라고 한 의식은 다 끝냈다.
루나르에게 돌아가자."
118,TEXT_AKTKML103_04746_RYNE_000_311,우리도 가요!
119,TEXT_AKTKML103_04746_RYNE_000_425,"생각해 보니 다른 지역분들하고도
이런 식의 만남이 많이 있었잖아요.
제로 씨의 마음에도 분명 남을 거예요."
120,TEXT_AKTKML103_04746_RUNAR_000_430,제로는 우리들의 환대를 마음에 들어했을까?
121,TEXT_AKTKML103_04746_DAVITH_000_435,"의식이라고는 해도 그냥 평소 하던 일을 하는 거라
간소해서 실망했을지도 모르겠네.
하지만 그게 우리 방식이야."
122,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500,다녀왔다.
123,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500,"강해진 것 같진 않지만,
어쩐지 아까보다 일이 잘 풀릴 것 같다는 생각이 든다.
……아주 조금."
124,TEXT_AKTKML103_04746_RUNAR_120_500,"잘됐네!
'어둠의 전사'님도 함께 있잖아.
반드시 두 세계는 구원받을 거야."
125,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500,"그 얘기 말인데……
제로무스를 쓰러뜨리고 아주다야를 데리고 돌아오면
틀림없이 원초세계는 구원을 받을 거다."
126,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500,"하지만 그 후에도 보이드의 상황은 변하지 않아.
대요마가 한 마리 있고 없고의 차이일 뿐."
127,TEXT_AKTKML103_04746_RUNAR_150_500,"그런 거야?
미안, 나는 그것도 모르고……"
128,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500,"신경 쓸 것 없다.
난 그걸 알면서도 이 녀석들과 함께 하고 있는 거니까."
129,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500,나도 희망을 가질 수 있다면…………
130,TEXT_AKTKML103_04746_LYNA_000_522,"(-라이나-)Player Player 님, 들리십니까?
그쪽 상황은 어떠신지요?"
131,TEXT_AKTKML103_04746_LYNA_000_523,"(-라이나-)가신 곳 모두 잘 해결되었군요!
이제 안심하고 계획을 진행할 수 있겠습니다!"
132,TEXT_AKTKML103_04746_LYNA_000_524,"(-라이나-)실은 베크 러그 님께서
탑의 가동 준비가 끝났다고 연락을 주셨습니다.
괜찮으시다면 나바스아렝으로 가주십시오!"
133,TEXT_AKTKML103_04746_LYNA_000_525,"(-라이나-)아, 그리고 현지까지 이동하는 수단 말입니다만……
상단의 단장인 '카사드' 씨를 기억하십니까?"
134,TEXT_AKTKML103_04746_LYNA_000_526,"(-라이나-)그는 크리스타리움과 아므 아랭을 자주 왕래하니까
장치를 설치하기에 적합한 장소도 잘 알 것 같아서
여러분을 안내해 달라고 부탁해 놓았습니다."
135,TEXT_AKTKML103_04746_LYNA_000_527,"(-라이나-)마침 지금 타래 마을에 갈 일이 있다고 하니
거기서 합류해 주십시오."
136,TEXT_AKTKML103_04746_RYNE_000_528,"드디어 때가 됐군요…….
그럼 이제 타래 마을로 가도록 해요!"
137,TEXT_AKTKML103_04746_RUNAR_000_530,"제로의 고향이 원하는 미래를 되찾을 수 있도록 기도할게.
마토야 누님에게도 안부 전해줘!"
138,TEXT_AKTKML103_04746_DAVITH_000_535,"항아리 속 물이 제로 씨의 마음에 변화를 일으킨 모양이네.
앞으로도 힘을 내!"
139,TEXT_AKTKML103_04746_CASSARD_000_600,"오, 왔군.
이쪽도 마침 상단 업무가 막 끝났어."
140,TEXT_AKTKML103_04746_CASSARD_000_601,"라이나에게 이야기는 들었어.
나바스아렝까지 데려가줄게!"
141,TEXT_AKTKML103_04746_CASSARD_000_605,"……앗, 그런데 라이나한테
또 올 사람이 있다고 들었는데,
그 녀석들은 아직 안 왔어?"
142,TEXT_AKTKML103_04746_GHENGEN_000_606,"(-묘하게 맥빠지는 목소리-)아아, 징짜로 Player Player!"
143,TEXT_AKTKML103_04746_GHENGEN_000_607,"갱장히 곤란항 상황이라고 들어따!
'단골 송님'의 부탁은 들어주능 것이 모르드 수크의 의리.
뭐등지 협력하게따!"
144,TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608,"크리스탈 타워까지 빛의 힘이 닿을 수 있도록
저희도 힘을 보태드리겠습니다!"
145,TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609,"크리스타리움 위병단은 레이크랜드를,
모르드 수크분들은 호박석 산맥을 담당하겠습니다.
여러분은 나바스아렝으로 서둘러 가십시오."
146,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610,"나 참…….
도대체가 너의 인맥은 끝이 없군."
147,TEXT_AKTKML103_04746_CASSARD_000_611,"좋아, 그럼 다들 준비 됐지?"
148,TEXT_AKTKML103_04746_MAGNUS_000_612,(-굵은 목소리-)잠깐 기다려!
149,TEXT_AKTKML103_04746_MAGNUS_000_613,"나바스아렝에 갈 거라고?
그런데 왜 우리에게 말하지 않는 거지!?"
150,TEXT_AKTKML103_04746_THAFFE_000_614,"여전히 쓸 만한 탈로스는 많지 않지만,
수레의 정비만큼은 성실하게 하고 있단 말이다."
151,TEXT_AKTKML103_04746_JERYK_000_615,"오히려 개량을 거듭해서 속도도 빨라졌으니
나바스아렝 정도는 눈 깜박할 새에 도착할 거야!"
152,TEXT_AKTKML103_04746_MAGNUS_000_616,"아가씨가 고생하고 있는데,
우리가 안 나서면 산크레드한테 혼난단 말이야."
153,TEXT_AKTKML103_04746_RYNE_000_617,"여러분…….
고마워요!"
154,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618,"동료가 이만큼이나 있으니 믿고 맡겨도 되겠군.
자, 빛이 넘치는 지역으로 가자."
155,TEXT_AKTKML103_04746_RYNE_000_620,"그곳에서 제로 씨가 운명을 바꾸겠다는 결심을 했잖아요……
그걸 보니 도저히 남의 일 같지가 않아요.
그 마음이 반드시 내일로 이어지도록 도와주고 싶어요!"
156,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700,"돌아왔군.
빛의 힘이 이 도시로 연결되는 경로에 대해선
다들 잘해주고 있을 거라고 믿도록 하지."
157,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701,"나는 일단 베크 러그를 찾아가
소울 사이펀으로 혼을 옮겨 달라고 하겠다.
너도 원초세계로 돌아갈 수 있게 준비해라."
158,TEXT_AKTKML103_04746_RUNAR_000_315,（★未使用／削除予定★）
159,TEXT_AKTKML103_04746_DAVITH_000_320,（★未使用／削除予定★）
160,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325,（★未使用／削除予定★）
161,TEXT_AKTKML103_04746_RYNE_000_330,（★未使用／削除予定★）
162,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400,（★未使用／削除予定★）
163,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401,（★未使用／削除予定★）
164,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402,（★未使用／削除予定★）
165,TEXT_AKTKML103_04746_RYNE_000_403,（★未使用／削除予定★）
166,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404,（★未使用／削除予定★）
167,TEXT_AKTKML103_04746_Q1_000_000,（★未使用／削除予定★）
168,TEXT_AKTKML103_04746_A1_000_001,（★未使用／削除予定★）
169,TEXT_AKTKML103_04746_A1_000_002,（★未使用／削除予定★）
170,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408,（★未使用／削除予定★）
171,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409,（★未使用／削除予定★）
172,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410,（★未使用／削除予定★）
173,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411,（★未使用／削除予定★）
174,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412,（★未使用／削除予定★）
175,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413,（★未使用／削除予定★）
176,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414,（★未使用／削除予定★）
177,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414,（★未使用／削除予定★）
178,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415,（★未使用／削除予定★）
179,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420,（★未使用／削除予定★）
180,TEXT_AKTKML103_04746_DAVITH_000_450,（★未使用／削除予定★）
181,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451,（★未使用／削除予定★）
182,TEXT_AKTKML103_04746_DAVITH_000_452,（★未使用／削除予定★）
183,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453,（★未使用／削除予定★）
184,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500,（★未使用／削除予定★）
185,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501,（★未使用／削除予定★）
186,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502,（★未使用／削除予定★）
187,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503,（★未使用／削除予定★）
188,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504,（★未使用／削除予定★）
189,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505,（★未使用／削除予定★）
190,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506,（★未使用／削除予定★）
191,TEXT_AKTKML103_04746_RUNAR_000_507,（★未使用／削除予定★）
192,TEXT_AKTKML103_04746_RUNAR_000_508,（★未使用／削除予定★）
193,TEXT_AKTKML103_04746_RUNAR_000_509,（★未使用／削除予定★）
194,TEXT_AKTKML103_04746_RUNAR_000_510,（★未使用／削除予定★）
195,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511,（★未使用／削除予定★）
196,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512,（★未使用／削除予定★）
197,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_513,（★未使用／削除予定★）
198,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_514,（★未使用／削除予定★）
199,TEXT_AKTKML103_04746_RUNAR_000_515,（★未使用／削除予定★）
200,TEXT_AKTKML103_04746_RUNAR_000_516,（★未使用／削除予定★）
201,TEXT_AKTKML103_04746_RUNAR_000_517,（★未使用／削除予定★）
202,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_518,（★未使用／削除予定★）
203,TEXT_AKTKML103_04746_Q2_000_000,（★未使用／削除予定★）
204,TEXT_AKTKML103_04746_A2_000_001,（★未使用／削除予定★）
205,TEXT_AKTKML103_04746_A2_000_002,（★未使用／削除予定★）
206,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_520,（★未使用／削除予定★）
207,TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_521,（★未使用／削除予定★）
