#,Unknown0,Unknown1
83,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094,"앗, 알랑베르 경…….
이분이 당신과 대결하고 싶다며 고집을 부려서요,
안 된다고 말씀드리던 중입니다."
84,TEXT_JOBAOZ780_04776_MARTYN_000_095,"당신이 알랑베르 님?
당신의 실력을 알아보고 싶으니 저와 대결해 주십시오!"
85,TEXT_JOBAOZ780_04776_ALAIMBERT_000_096,"재미있군요.
그 도전…… 받아들이지요."
86,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097,"하, 하지만……"
87,TEXT_JOBAOZ780_04776_ALAIMBERT_000_098,"매번 비슷비슷한 대전 상대라 지루하던 참이었습니다……
미지의 도전자는 제 가슴을 뛰게 만들 것 같군요."
88,TEXT_JOBAOZ780_04776_ALAIMBERT_000_099,"어려운 부탁인 줄은 압니다만,
본 시합 전에 이분과 특별 시합을 할 수 있게 해주시겠습니까?"
89,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100,"아, 알겠습니다.
알랑베르 경이 그렇게 말씀하신다면……"
90,TEXT_JOBAOZ780_04776_ALAIMBERT_000_101,그런데……
91,TEXT_JOBAOZ780_04776_ALAIMBERT_000_102,"여기서 영웅님을 만나뵙게 되다니 영광입니다.
당신과도 반드시 대결을 해보고 싶군요."
92,TEXT_JOBAOZ780_04776_Q1_000_000,뭐라고 말씀하시겠습니까?
93,TEXT_JOBAOZ780_04776_A1_000_001,다음에 기회가 있다면……
94,TEXT_JOBAOZ780_04776_A1_000_002,서부고지에서 싸운 적이 있다
95,TEXT_JOBAOZ780_04776_ALAIMBERT_000_103,"저는 서부고지에서 훈련할 때가 많으니
꼭 한 번 찾아와 주십시오. 기다리고 있겠습니다."
96,TEXT_JOBAOZ780_04776_ALAIMBERT_000_104,"오, 실례했습니다!
많은 분들과 한 번에 싸우는 통에……."
97,TEXT_JOBAOZ780_04776_ALAIMBERT_000_105,"그러고 보니 그때는 도중에 방해 세력이 끼어들었었죠.
다시 한번 정식으로 붙어보고 싶습니다."
98,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106,"알랑베르 경의 배려로 특별 시합을 개최하겠습니다.
차례가 되면 말을 걸 테니 가까운 곳에서 대기해 주십시오."
99,TEXT_JOBAOZ780_04776_MARTYN_000_107,"아무래도 알랑베르 님은 영웅인 자네가 함께 있어서
가던 길을 멈추고 이야기를 들어준 것 같아.
유명한 제자 덕에 스승인 내가 다 우쭐해지는군."
100,TEXT_JOBAOZ780_04776_MARTYN_000_108,"자, 저쪽에서 차례를 기다리자."
101,TEXT_JOBAOZ780_04776_MARTYN_000_110,"날카로운 창의 알랑베르…… 진짜 실력자인 것 같아.
이번에는 내가 질지도 모르겠어."
102,TEXT_JOBAOZ780_04776_MARTYN_000_111,"그렇다면 이번 여행의 목적인
새로운 악역을 찾을 수 있게 되는 셈인데……"
103,TEXT_JOBAOZ780_04776_MARTYN_000_112,솔직히 난 지고 싶지 않아.
104,TEXT_JOBAOZ780_04776_MARTYN_000_113,"지금까지 난 몇 번이나 강적과 대결해서 졌고,
그때마다 자네는 날 쓰러뜨린 적을 상대로 승리했지.
매번 같은 일이 반복되었어."
105,TEXT_JOBAOZ780_04776_MARTYN_000_114,"이런 나라도 자존심은 있다고.
더 이상 제자에게 처참히 지는 모습을 보여주고 싶지 않아……."
106,TEXT_JOBAOZ780_04776_Q2_000_000,뭐라고 말씀하시겠습니까?
107,TEXT_JOBAOZ780_04776_A2_000_001,이길 수 있을 거야!
108,TEXT_JOBAOZ780_04776_A2_000_002,지지 마……
109,TEXT_JOBAOZ780_04776_MARTYN_000_115,"그런데 내가 지지 않으면
이 여행의 목적을 이룰 수가 없잖아.
으아아, 고민이네……."
110,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116,"오래 기다리셨습니다. 이제 곧 당신이 나갈 차례입니다.
시합 전에 몇 가지 질문을 드리겠습니다."
111,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117,"먼저 이름을 알려 주시겠습니까?
관객들에게 소개하기 위한 용도이니
꼭 본명이 아니어도 괜찮습니다."
112,TEXT_JOBAOZ780_04776_MARTYN_000_118,이름은…… 청가면으로 부탁드립니다! 
113,TEXT_JOBAOZ780_04776_MARTYN_000_119,왜 웃으시는 거죠?
114,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120,"아, 아닙니다…… 청가면이시군요.
다음으로 당신의 기술을 알려 주시겠습니까?"
115,TEXT_JOBAOZ780_04776_MARTYN_000_121,그야 물론 만능인 청마법입니다!
116,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122,"안 됩니다, 안 돼요!
이 투기장에서는 청마법 사용이 금지되어 있습니다!"
117,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123,"예전에 청마도사 모험가를 개막 시합에 내보낸 적이 있었는데요.
입에서 정어리를 꺼내질 않나 고약한 입냄새를 풍기질 않나,
아무튼 천박하다며 얼마나 관객들의 민원이 쇄도했는지 몰라요."
118,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124,"당시에는 '교류시합'으로 불리던 대회였는데
'창술시합'으로 명칭이 바뀐 것도 그 사건 때문입니다."
119,TEXT_JOBAOZ780_04776_MARTYN_000_125,"아니, 이럴 수가……"
120,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126,"그나저나 시합 시간이 다가오고 있습니다…….
일단 울다하에서 온 마도사라고 소개할 테니
뭔가 다른 수단으로 싸워 주십시오."
121,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127,"명심하십시오, 청마법은 절대로 쓰시면 안 됩니다!
사용하는 즉시 퇴장 조치하겠습니다……!"
122,TEXT_JOBAOZ780_04776_JUDGE02011_000_400,"(-창술시합 심판-)신사 숙녀 여러분!
오늘밤은 아시다시피 날카로운 창, 알랑베르의 경기입니다만……
본 시합 전에 특별 시합을 준비했습니다!"
123,TEXT_JOBAOZ780_04776_JUDGE02011_000_401,"(-창술시합 심판-)도전자는 울다하에서 온 마도사,
청가면!"
124,TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402,"어머, 옷차림이 저게 뭐람?
가면무도회도 아니고……."
125,TEXT_JOBAOZ780_04776_JUDGE02011_000_403,(-창술시합 심판-)시작!
126,TEXT_JOBAOZ780_04776_ALAIMBERT_000_404,"자, 저를 즐겁게 해주십시오!"
127,TEXT_JOBAOZ780_04776_ALAIMBERT_000_405,"왜 싸우지 않는 것입니까……?
당신의 실력을 보여 주십시오."
128,TEXT_JOBAOZ780_04776_ALAIMBERT_000_406,"이런 이런, 시간 낭비였던 것 같군요……
그럼 얼른 끝내버리겠습니다."
129,TEXT_JOBAOZ780_04776_ALAIMBERT_000_407,나의 아름다운 기술을 받으십시오!
130,TEXT_JOBAOZ780_04776_MARTYN_000_408,"청마법이 아닌 마법은 쓰지 않겠다고 다짐했건만……
그 봉인을 풀 때가 온 것 같군!"
131,TEXT_JOBAOZ780_04776_JUDGE02011_000_409,"(-창술시합 심판-)처, 청가면…… 승리……!"
132,TEXT_JOBAOZ780_04776_MARTYN_000_410,"그나저나 나도 놀랐어.
청마법을 쓸 수 없다는 걸 알고 포기할 뻔했는데 말이야……."
133,TEXT_JOBAOZ780_04776_MARTYN_000_411,"과감하게 다른 마법을 써봤더니
생각보다 쉽게 이겨 버렸어."
134,TEXT_JOBAOZ780_04776_ALAIMBERT_000_412,"완패했습니다.
이렇게나 강한 마법사를 상대한 건 처음입니다."
135,TEXT_JOBAOZ780_04776_ALAIMBERT_000_413,"저도 아직까지 수련이 부족하다는 뜻이겠지요.
앞으로는 한층 더 훈련에 힘쓰겠습니다."
136,TEXT_JOBAOZ780_04776_MARTYN_000_414,"승리한 건 기쁘지만……
아니, 이러면 악역을 다시 찾아야 하잖아……."
137,TEXT_JOBAOZ780_04776_ROYSE_000_415,(-로이스의 목소리-)악역은 이미 찾았으니 괜찮아……!
138,TEXT_JOBAOZ780_04776_MARTYN_000_416,"로, 로이스 씨!?
어떻게 여기를……?"
139,TEXT_JOBAOZ780_04776_ROYSE_000_417,"아무리 기다려도 당신이 악역을 안 데려와서
기다리다 못해 뭐하고 있나 보러 왔어.
아까 그 시합도 관전했고."
140,TEXT_JOBAOZ780_04776_MARTYN_000_418,"그랬군요…….
그런데 이미 악역을 찾으셨다고요?"
141,TEXT_JOBAOZ780_04776_ROYSE_000_419,"새로운 악역은 마틴, 바로 당신이야!"
142,TEXT_JOBAOZ780_04776_ROYSE_000_420,"당신이 청마법이 아닌 마법도 쓸 수 있는지 몰랐어!
여러 가지 마법을 구사하는 새로운 악역이 되어서
Player Player 싸워줘!"
143,TEXT_JOBAOZ780_04776_MARTYN_000_421,"자, 잠깐만요!
그럼 청마법을 쓰지 않고 싸우란 소리입니까?"
144,TEXT_JOBAOZ780_04776_MARTYN_000_422,"제 본업은 청마도사입니다!
아무리 그래도 다른 마법만으로
어떻게 Player Player 군과 대등하게 싸웁니까!"
145,TEXT_JOBAOZ780_04776_ROYSE_000_423,"그건 안심해.
이쪽에서 진행 중인 건이 있는데, 그걸로 어떻게든 될 테니까!"
146,TEXT_JOBAOZ780_04776_MARTYN_000_424,어떻게든 되다니요……
147,TEXT_JOBAOZ780_04776_ROYSE_000_425,"아무튼 새로운 악역은 찾았으니까
얼른 울다하로 돌아가자."
148,TEXT_JOBAOZ780_04776_PYANDIH_000_430,"들었어요!
선생님께서 악역으로 발탁되셨다면서요?
정말 재미있겠는걸요……!!"
149,TEXT_JOBAOZ780_04776_ROYSE_000_431,"이렇게 가까이에 새로운 악역에 걸맞은 사람이 있었을 줄이야……
등잔 밑이 어둡다더니, 진짜네."
150,TEXT_JOBAOZ780_04776_MARTYN_000_440,"나참, 생각지도 못하게 일이 흘러가고 있지만,
일단 울다하에 돌아와서 한숨은 돌렸어."
151,TEXT_JOBAOZ780_04776_ROYSE_000_441,"마틴을 새로운 악역으로 만들려면
준비가 필요하니까 잠시 기다려줘.
그럼, 나중에 보자고."
152,TEXT_JOBAOZ780_04776_PYANDIH_000_442,"선생님의 악역, 기대돼요!
아주 잘 어울리실 거예요!"
153,TEXT_JOBAOZ780_04776_MARTYN_000_443,"로이스 씨가 뭘 진행 중인 건지 모르겠지만,
나참, 어떻게 될지……."
154,TEXT_JOBAOZ780_04776_MARTYN_000_444,"흠, 자네는 이미 청마법 습득은 충분한 것 같군.
기다리는 동안 그 실력을 갈고닦도록 해."
155,TEXT_JOBAOZ780_04776_PYANDIH_100_444,"후후후…… Player Player 님께서
새로운 청마법을 쓰시면
선생님이 궁지에 몰리게 될까 봐 그러는 거죠?"
156,TEXT_JOBAOZ780_04776_MARTYN_100_445,"그, 그렇지 않아!
본인이 원한다면 새로운 청마법을 체득해서 오면 된다고."
157,TEXT_JOBAOZ780_04776_MARTYN_000_445,"난 여독도 풀 겸
잠시 쉬고 있을게."
