#,Unknown0,Unknown1
62,TEXT_AKTKCT202_04768_GRENOLDT_000_014,"케시 트라오 공이라는 지인을 알게 된 덕분에
지금이라면 더 희귀한 재료를 제공받을 수도 있을 거다.
반드시 멋진 도구로 결실을 맺을 거야."
63,TEXT_AKTKCT202_04768_CHORAZOI_000_015,"네, 여, 열심히 하겠습니다……!
하지만 더 좋은 재료를 사용한 것만으로도
새로운 도구를 만들 수 있을까요?"
64,TEXT_AKTKCT202_04768_GRENOLDT_000_016,"물론 새로운 재료를 도구에 사용한다면
전체적인 균형과 제작 공정에 변화가 생길 것이고
그것을 분별하려면 그야말로 장인의 역량이 필요하겠지."
65,TEXT_AKTKCT202_04768_GRENOLDT_000_017,"그리고 재료가 지닌 특성 중, 어떤 부분을 끌어내느냐에 따라
장인 초라 조이의 색이 자연스럽게 도구에 나타날 거다."
66,TEXT_AKTKCT202_04768_GRENOLDT_000_018,"지난번에 도와주었던 공정과 조정도
이번에는 모두 그대의 재량에 맡기고 싶구나.
그래야 본인의 이름에 어울리는 도구가 완성될 테니까."
67,TEXT_AKTKCT202_04768_CHORAZOI_000_019,"여러분께서 응원해주신다면……
그래요! 열심히 힘내 볼게요!"
68,TEXT_AKTKCT202_04768_CHORAZOI_000_020,"'모웬 도구'의 개량 준비는 제가 맡아서 하고 있어요!
Player Player 님께는 이번에도
희귀 재료의 조달을 부탁드려도 될까요?"
69,TEXT_AKTKCT202_04768_CHORAZOI_000_021,"이번에 필요한 희귀 재료는
''입니다!"
70,TEXT_AKTKCT202_04768_CHORAZOI_000_022,"그리고 새로운 희귀 재료에 걸맞은
거래 자본으로 이번에는
'' 준비해 주시겠어요?"
71,TEXT_AKTKCT202_04768_CHORAZOI_000_023,"이번에 희귀 재료로 준비해 주셨으면 하는 건
''
''입니다!"
72,TEXT_AKTKCT202_04768_CHORAZOI_100_023,"상회에서 희귀 재료와 교환할 거래 자본으로
''
준비해주시겠어요?"
73,TEXT_AKTKCT202_04768_CHORAZOI_000_024,"이번에 희귀 재료로 준비해 주셨으면 하는 건
''
''입니다!"
74,TEXT_AKTKCT202_04768_CHORAZOI_000_025,"이 희귀 재료를 상회에서 받으려면
거래 자본으로 ''
'' 준비해 주세요!"
75,TEXT_AKTKCT202_04768_QUINNANA_000_026,"그리고 채집가분들에게는 희귀 재료 제공에 관한
케시 트라오 님의 전언이 있었습니다."
76,TEXT_AKTKCT202_04768_QUINNANA_000_027,"(-케시 트라오의 편지-)""지금까지 우수한 채집가로서 재능을 보여준 분께는
 특별히 제가 아는 최고의 채집지를
 가르쳐 드릴까 해요."""
77,TEXT_AKTKCT202_04768_QUINNANA_000_028,"(-케시 트라오의 편지-)""그곳에서 입수할 수 있는 소재를 '정제'하면
 제가 제공하는 것과 똑같은 희귀 재료를 얻을 수 있을 거예요.
 어쩌면 그게 더 빨리 재료를 모을 수 있는 방법일지도 몰라요."""
78,TEXT_AKTKCT202_04768_QUINNANA_000_029,"(-케시 트라오의 편지-)""기존처럼 거래 자본과 희귀 재료를 교환해도 좋고,
 마음에 드는 방법을 찾아보셔도 괜찮아요.
 그럼 새로운 도구를 기대하고 있을게요. 그럼 이만."""
79,TEXT_AKTKCT202_04768_QUINNANA_000_030,"……라고 하십니다.
지금까지 모웬 도구를 개량하며
케시 트라오 님에게 상당한 신뢰를 얻으신 것 같군요."
80,TEXT_AKTKCT202_04768_QUINNANA_100_030,"들으셨다시피, 채집가용 도구를 개량하실 때는
'정제'를 통해서도 희귀 재료를 얻을 수 있게 되셨어요.
채집하실 때의 수단 중 하나로 검토해 주세요."
81,TEXT_AKTKCT202_04768_QUINNANA_200_030,"다시 한번 채집가분에게는 희귀 재료 제공에 대해 안내드립니다.
채집한 소재를 '정제'해서 희귀 재료를 얻는 방법,
거래 자본을 가지고 오셔서 교환하는 방법 모두 가능합니다."
82,TEXT_AKTKCT202_04768_CHORAZOI_000_031,"거래 자본을 준비해주시는 순서는 지금까지와 같아요.
반드시 개량한 '모웬 도구'를 사용해서
구해 오셔야 하니 잘 부탁드려요!"
83,TEXT_AKTKCT202_04768_CHORAZOI_000_032,"마련한 거래 자본을 천막에 있는 '키나나' 님에게 건네면
이번에도 상회가 취급하는 희귀 재료로 교환해주실 거예요.
만약 순서가 헷갈린다면 그레놀트 님께 물어보세요!"
84,TEXT_AKTKCT202_04768_CHORAZOI_000_033,"개량 작업은 계속해서 제가 할 테니까요!
필요한 재료를 마련하시면 '모웬 도구'와 함께
이 '작업장'에 있는 제게 가져와 주세요!"
85,TEXT_AKTKCT202_04768_SYSTEM_000_034,"중용의 공예관 앞에 있는 '초라 조이'에게
주 도구와 개량에 필요한 재료를 주면
개량된 도구를 획득할 수 있습니다."
86,TEXT_AKTKCT202_04768_SYSTEM_000_035,"주 도구를 개량하기 위해 필요한 재료는
중용의 공예관 앞에 있는 '키나나'에게
거래 자본을 건네면 획득할 수 있습니다."
87,TEXT_AKTKCT202_04768_SYSTEM_000_036,"또는 재료가 될 아이템을 채집해
'정제'를 통해 직접 희귀 재료를 얻을 수도 있습니다.
플레이 스타일에 맞춰 희귀 재료를 모아보세요!"
88,TEXT_AKTKCT202_04768_SYSTEM_100_036,"'정제'를 통해 희귀 재료를 얻기 위해서는
퀘스트 '생명, 정제, 또 하나의 해답'을 완료하여
'정제'를 개방해야 합니다."
89,TEXT_AKTKCT202_04768_SYSTEM_000_037,"거래 자본은
제작수첩의 '특수 제작법'에서
'모웬 도구' 항목을 선택하면 제작할 수 있습니다."
90,TEXT_AKTKCT202_04768_SYSTEM_000_038,"또한 거래 자본을 제작할 때는
'모웬 도구'를 장비해야 합니다.
또한 일부 희귀 재료는 '화폐'로 입수할 수 있습니다."
91,TEXT_AKTKCT202_04768_SYSTEM_000_039,"거래 자본, 정제 대상으로 쓰일 소재는
채집수첩의 '모웬 도구' 항목을 선택하면
채집 장소를 확인할 수 있습니다."
92,TEXT_AKTKCT202_04768_SYSTEM_000_040,"또한 대상 아이템을 채집할 때는
'모웬 도구'를 장비해야 합니다."
93,TEXT_AKTKCT202_04768_SYSTEM_000_041,"거래 자본, 정제 대상으로 쓰일 물고기는
전용 미끼가 필요합니다.
미끼도 마찬가지로 '키나나'를 통해 입수할 수 있습니다."
94,TEXT_AKTKCT202_04768_SYSTEM_000_042,"또한 거래 자본으로 쓰일 물고기를 낚을 때는
'모웬 도구'를 장비해야 합니다."
95,TEXT_AKTKCT202_04768_SYSTEM_000_043,"이 퀘스트를 완료할 때에는
개량할 '모웬 도구'를 장비하지 말고
소지품 또는 장비함에 넣어 주세요."
96,TEXT_AKTKCT202_04768_GRENOLDT_000_044,"순서를 잘 모르겠다고?
먼저 그대는 거래 자본으로 쓰일 물자를 마련해야 해.
'모웬 도구'를 사용해서 말이지."
97,TEXT_AKTKCT202_04768_GRENOLDT_000_045,"마련한 거래 자본을 '키나나'에게 건네면
상회가 취급하는 희귀 재료로 교환해주기로 했어.
필요한 것이 다 모이면 초라 조이에게 말을 걸도록 해."
98,TEXT_AKTKCT202_04768_SYSTEM_000_046,"중용의 공예관 앞에 있는 '초라 조이'에게
주 도구와 개량에 필요한 희귀 재료를 건네면
개량된 도구를 획득할 수 있습니다."
99,TEXT_AKTKCT202_04768_SYSTEM_000_047,"또한 희귀 재료는
중용의 공예관 앞에 있는 '키나나'에게
거래 자본으로 쓰일 아이템을 납품하면 입수할 수 있습니다."
100,TEXT_AKTKCT202_04768_SYSTEM_000_048,"거래 자본은
제작수첩의 '특수 제작법'에서
'모웬 도구' 항목을 선택하면 제작할 수 있습니다."
101,TEXT_AKTKCT202_04768_SYSTEM_000_049,"또한 거래 자본을 제작할 때는
'모웬 도구'를 장비해야 합니다.
또한 일부 희귀 재료는 '화폐'로 입수할 수 있습니다."
102,TEXT_AKTKCT202_04768_SYSTEM_000_050,"거래 자본, 정제해서 희귀 재료를 얻을 수 있는 소재는
채집수첩의 '모웬 도구' 항목을 선택하면
채집 장소를 확인할 수 있습니다."
103,TEXT_AKTKCT202_04768_SYSTEM_000_051,"또한 거래 자본을 채집할 때는
'모웬 도구'를 장비해야 합니다."
104,TEXT_AKTKCT202_04768_SYSTEM_000_052,"거래 자본, 정제해서 희귀 재료를 얻을 수 있는 물고기는
전용 미끼가 필요합니다.
미끼도 마찬가지로 '키나나'를 통해 입수할 수 있습니다."
105,TEXT_AKTKCT202_04768_SYSTEM_000_053,"또한 거래 자본, 정제해서 희귀 재료를 얻을 수 있는 물고기를
낚을 때는 '모웬 도구'를 장비해야 합니다."
106,TEXT_AKTKCT202_04768_SYSTEM_000_054,"이 퀘스트를 완료할 때에는
개량할 '모웬 도구'를 장비하지 말고
소지품 또는 장비함에 넣어 주세요."
107,TEXT_AKTKCT202_04768_CHORAZOI_000_060,"Player Player 님, 감사합니다!
이번에도 필요한 희귀 재료를 다 갖고 오신 것 같으니
'모웬 도구'와 함께 제게 주세요!"
108,TEXT_AKTKCT202_04768_CHORAZOI_000_061,"계속 협력해주셔서 정말 감사합니다!
다루게 될 재료가 굉장히 희귀한 것이라서 긴장도 되지만,
손은 떨지 않을 거예요!"
109,TEXT_AKTKCT202_04768_GRENOLDT_000_062,"이런 특수 재료를 알고 계시다니……
역시 케시 트라오 공은 보통 호사가가 아닌 것 같군.
아주 예사롭지 않은 도구가 탄생할 것 같은 예감이 들어!"
110,TEXT_AKTKCT202_04768_CHORAZOI_000_063,"도구와 희귀 재료, 모두 잘 받았습니다!
연철과의 설비를 빌려서 '모웬 도구'를 개량하고 올게요.
여기에서 잠시만 기다려 주세요!"
111,TEXT_AKTKCT202_04768_CHORAZOI_000_064,"……여기에서 엑스트라 버진 마무리 오일을…………!
이렇게 하면 될까요, 그레놀트 님!
우오오!!"
112,TEXT_AKTKCT202_04768_CHORAZOI_000_065,"헉, 헉…… 간신히 해냈습니다……!!"
113,TEXT_AKTKCT202_04768_GRENOLDT_000_066,"음, 훌륭한 제작 실력이다!
마무리 오일도 아주 잘 사용했군!"
114,TEXT_AKTKCT202_04768_CHORAZOI_000_067,"부담감은 있었지만,
저만의 색이 담긴 모웬 도구를 만든 것 같습니다!
Player Player 님, 받아주세요!"
115,TEXT_AKTKCT202_04768_GRENOLDT_000_068,"이번에도 잘했군…… 아니, 아주 훌륭해!
새로운 색을 두르니 아주 선명하고 아름다워!"
116,TEXT_AKTKCT202_04768_CHORAZOI_000_069,"그리고 주제넘지만……
이번에는 이 도구에 제 이름을 붙일까 합니다.
바로 ''요!"
117,TEXT_AKTKCT202_04768_GRENOLDT_000_070,"그래, 좋은 이름이군!
반드시 새로운 시대를 개척할 도구로 사랑받을 것이다."
118,TEXT_AKTKCT202_04768_GRENOLDT_000_071,"Player Player 공도
직접 들어보니 느낌이 어떤가?"
119,TEXT_AKTKCT202_04768_Q2_000_000,뭐라고 대답하시겠습니까?
120,TEXT_AKTKCT202_04768_A2_000_001,초라 조이의 색이 드러나는 도구가 되었어
121,TEXT_AKTKCT202_04768_A2_000_002,"뭐, 아직 개량 단계가 많이 남았지?"
122,TEXT_AKTKCT202_04768_CHORAZOI_000_073,"에헤헤, 그렇게 말씀해주시니 영광이에요!
그 이름이 부끄럽지 않도록 장인으로서
좀 더 정진해야겠어요!"
123,TEXT_AKTKCT202_04768_CHORAZOI_000_074,"역시 Player Player 님,
미래를 내다보고 계시는군요!
물론 완성형을 목표로 계속해서 노력할 생각입니다!"
124,TEXT_AKTKCT202_04768_CHORAZOI_000_075,"이건 제 개인적인 이야기인데요……
전 사실 과거에 그레놀트 님이 만드신 주전자를 보고
장인의 길을 걷겠다고 결심했답니다."
125,TEXT_AKTKCT202_04768_CHORAZOI_000_076,"일용품인데도 만든 이의 각인이 들어가 있어서
장인의 자존심과 긍지 그리고 뜨거운 열정이 느껴졌어요.
그건 사용자에게 도움이 되고 싶다는 소망이라 생각해요."
126,TEXT_AKTKCT202_04768_CHORAZOI_000_077,"이번 도구에 제 이름을 붙이면서
다시금 그때 당시의 초심을 떠올렸어요."
127,TEXT_AKTKCT202_04768_CHORAZOI_000_078,"제 도구도 그레놀트 님의 주전자처럼
늘 곁에 둘 수 있는, 누군가의 친구가 되면 좋겠어요……!"
128,TEXT_AKTKCT202_04768_CHORAZOI_000_079,"이번에도 '모웬 도구'의 4단계 개량이 완료되었어요!
새로운 색을 두른 '',
자, 들어주세요!"
129,TEXT_AKTKCT202_04768_CHORAZOI_000_080,"좋아요, 손에 착 달라붙는 느낌이네요!
이런 도구를 만들 수 있어서 장인으로서 너무나 뿌듯해요…….
언제나 감사합니다!"
130,TEXT_AKTKCT202_04768_QUINNANA_300_030,（★未使用／削除予定★）
