#,Unknown0,Unknown1
102,TEXT_BANALL320_04788_ACALA_000_058,"출출했던 배, 채웠어!
이제, 경주, 이기면 돼!"
103,TEXT_BANALL320_04788_OGUL_000_059,"예전에 경주에서 출발 신호를 내린 적이 있다고 하니까
재밍웨이가 같이하자고 하더라!
그래서 나도 돕기로 했어~!"
104,TEXT_BANALL320_04788_N7000_000_065,"삐삐삐…… 경주 준비는 순조롭게 진행 중.
털북숭이 유기생명체에게 제공받은 기재 배치를 검토 중.
동맹자는 인벤팅웨이와 이야기하고 왔습니까?"
105,TEXT_BANALL320_04788_JAMMINGWAY_000_066,"네엣!?
레포릿이 직접 만든 달 깡충이를 타고
당신도 출전한다니…… 정말 기뻐요!"
106,TEXT_BANALL320_04788_N7000_000_067,"삐삐삐…… 동맹자의 참가 신청을 등록.
다른 참가자와 함께 코스 설명을 들으실 것을 추천합니다."
107,TEXT_BANALL320_04788_N7000_100_067,"해당 지역의 지형 데이터 위에
경주용 전략 물자를 가상으로 배치해 보았습니다.
그럼, 출력된 영상을 봐주십시오."
108,TEXT_BANALL320_04788_N7000_000_068,"본 경주의 시작 지점은 오스트라콘 데카옥토……
'마도선 라그나로크' 앞입니다."
109,TEXT_BANALL320_04788_N7000_000_069,"재밍웨이와 오굴의 신호로 경주가 시작되면
리아 타라 상공을 날아서 오스트라콘 트리아로 가십시오.
통과 지점인 링을 통과하면서 앞으로 나가시면 됩니다."
110,TEXT_BANALL320_04788_OGUL_000_070,"음? 상공을 날아서?
트르나와 아찰라의 하마 마차가 하늘을 날 수 있던가……?"
111,TEXT_BANALL320_04788_JAMMINGWAY_000_071,"울티마 툴레는 '마음만이 진실이 되는 우주 영역'이에요!
두 사람이 원한다면 날 수 있어요!"
112,TEXT_BANALL320_04788_TRNA_000_072,"아니, 그게 정말이야?
말도 안 되는 곳에 와 버렸군."
113,TEXT_BANALL320_04788_N7000_000_073,"삐삐삐……  오스트라콘 트리아 서역에서 이아 마을까지를
알파트론 문명의 포대에 의한 방해 구역으로 설정합니다.
참가자는 포격을 피하면서 남동쪽으로 가십시오."
114,TEXT_BANALL320_04788_TRNA_000_074,"아까도 말했지만, 포격이라니 말도 안 된다고!
내 샤오리리야가 다치기라도 하면 어떻게 해!"
115,TEXT_BANALL320_04788_N7000_000_075,"매끈매끈 사족보행 유기 생명체를 배려하여
살상 능력이 없는 포대 생산을 스티그마-4에게 요청 중.
포격 대상을 코스에서 벗어나게 할 정도로만 방해 공작 예정."
116,TEXT_BANALL320_04788_N7000_000_076,"삐삐삐…… 오스트라콘 데카엑시 도착 후,
오미크론 기지를 통과……."
117,TEXT_BANALL320_04788_N7000_000_077,"오스트라콘 에나의 카페 '라스트 렘넌트'가
이번 경주의 결승 지점이 됩니다."
118,TEXT_BANALL320_04788_ACALA_000_078,"카페가 결승 지점, 알았다!
나, 제일 먼저 들어올 거다!"
119,TEXT_BANALL320_04788_N7000_000_079,"삐삐삐…… 코스 설명 종료.
또한 경주 중에는 모든 기기, 마법, 기술을 사용할 수 있으며
방해 행위도 허용됩니다."
120,TEXT_BANALL320_04788_TRNA_000_080,"오, 그럼 무지개색 가루를 뿌려서
샤오리리야를 기분 좋게 만들어 가속해도 문제없겠네."
121,TEXT_BANALL320_04788_ACALA_000_081,"트르나, 비겁하다.
나도 뿌릴 거다!"
122,TEXT_BANALL320_04788_TRNA_000_082,"아니, 네 하마는 무지개색을 좋아하지도 않잖아.
그건 샤오리리야라서 효과가 있는 거거든?"
123,TEXT_BANALL320_04788_JAMMINGWAY_000_083,"저는 N-7000과 경주에 대한 최종 회의를 한 후에
오굴 님과 함께 시작 지점으로 향할 예정이에요."
124,TEXT_BANALL320_04788_JAMMINGWAY_000_084,"그때 달 깡충이도 운반해둘게요!
Player Player 님은 준비를 마치면
그냥 빈손으로 '마도선 라그나로크' 앞까지 오세요!"
125,TEXT_BANALL320_04788_JAMMINGWAY_000_086,"달 깡충이를 운반하고 저도 뒤따라갈 테니
'마도선 라그나로크' 앞에서 만나요!"
126,TEXT_BANALL320_04788_TRNA_000_087,"그러니까 넌 네 하마가 좋아하는 걸로
기분을 좋게 만들어주면 된다니까?"
127,TEXT_BANALL320_04788_ACALA_000_088,"비겁하다, 무지개색 가루, 나도 뿌릴 거다!
나, 화려한 색, 좋다!"
128,TEXT_BANALL320_04788_OGUL_000_089,"Player Player, 나중에 보자!"
129,TEXT_BANALL320_04788_N7000_000_085,（★未使用／削除予定★）
130,TEXT_BANALL320_04788_SYSTEM_100_090,"여기서부터 이야기가 급진전되며
동영상이 연속으로 재생됩니다.
충분한 플레이 시간을 확보하고 넘어가실 것을 권장합니다."
131,TEXT_BANALL320_04788_Q2_000_090,여기서 대기하고 경주를 시작하시겠습니까?
132,TEXT_BANALL320_04788_TALKINGWAY_000_095,"하나 둘 셋, 안녕하세요……
여러분 제 목소리가 들리시나요?"
133,TEXT_BANALL320_04788_TALKINGWAY_000_096,"오늘은 우주 끝에서 열리는 경주의 실황을
드리밍웨이와 함께 중계해 드리겠습니다."
134,TEXT_BANALL320_04788_DREAMINGWAY_000_097,잘 부탁해요~!
135,TEXT_BANALL320_04788_TALKINGWAY_000_098,"경주 시작 지점은 '마도선 라그나로크' 앞…….
우주 영역 내에 배치된 링을 모두 통과하면서
결승 지점인 카페 '라스트 렘넌트'를 향해서 달리시면 됩니다!"
136,TEXT_BANALL320_04788_DREAMINGWAY_000_099,"어떤 경주가 펼쳐질지 기대가 되는군요!
그럼 바로 우주 영역 각지에서 모인 경주자들과
그들의 자랑스러운 기계들을 소개해 볼까요~?"
137,TEXT_BANALL320_04788_DREAMINGWAY_000_100,"먼저 사베네어 섬의 스피드 퀸!
하마운송의 트르나가 하마 마차를 타고 등장합니다!"
138,TEXT_BANALL320_04788_DREAMINGWAY_000_101,"이에 대항하는 가자수라족의 폭주족, 아찰라입니다!
과연 큰 무대에서 트르나를 이길 수 있을까요~!?"
139,TEXT_BANALL320_04788_DREAMINGWAY_000_102,"이어서 카렐리언의 등장입니다!
마지막 전쟁에서는 적이었던 두 사람이 한 팀으로 도전합니다!
기계가 평화수호자인 만큼 평화롭게 달려주세요~!"
140,TEXT_BANALL320_04788_DREAMINGWAY_000_103,"다음은 새로운 별 '엘리시온' 출신의 미우 미쉬!
그레불로프도 귀엽군요~!"
141,TEXT_BANALL320_04788_DREAMINGWAY_000_104,"알파트론 문명의 참가자는
주행 성능이 뛰어난 람다급으로 참가하는군요……!"
142,TEXT_BANALL320_04788_DREAMINGWAY_000_105,"그리고 가장 주목받는 참가자죠! 위풍당당 드래곤족!
참가해줘서 고마워요~!"
143,TEXT_BANALL320_04788_DREAMINGWAY_000_106,"그리고 여기 달 깡충이로 출전하는 참가자는
바로 우리들의 희망의 빛, Player Player!
힘 내요~!"
144,TEXT_BANALL320_04788_DREAMINGWAY_000_107,"흐음? 니비룬 님은
탈것이 안 보이는데요……?"
145,TEXT_BANALL320_04788_JAMMINGWAY_000_108,"잘됐어요, 당신도 와주었군요!"
146,TEXT_BANALL320_04788_JAMMINGWAY_000_109,그런데 탈것은 어디 있죠……?
147,TEXT_BANALL320_04788_NIBIRAENOMI_000_110,"본 개체에게 탑승물은 불필요하다.
이 몸을 주행에 적합한 형태로 만들면 그만인 것을."
148,TEXT_BANALL320_04788_TRNA_000_111,"아니, 이봐! 또 이상한 게 늘었잖아!
우리의 동력은 평범한 동물인데
이 경주, 말이 안 된다고."
149,TEXT_BANALL320_04788_JAMMINGWAY_000_112,"네네, 아까도 설명했듯이
여긴 '마음만이 진실이 되는 우주 영역'이랍니다!
하마에게 의욕이 넘친다면 오히려 유리할 거예요!"
150,TEXT_BANALL320_04788_TRNA_000_113,"아, 어려운 이야기는 잘 모르겠지만,
'무지개색 가루'로 가속하면 확 앞지를 수도 있다는 건가……?"
151,TEXT_BANALL320_04788_OGUL_000_114,"자, 이제 경주를 시작할게!
다들 준비 다 됐지!?"
152,TEXT_BANALL320_04788_TALKINGWAY_000_115,"시작 지점의 준비가 끝난 듯합니다!
이번 경주, 과연 누가 우승할까요!?"
153,TEXT_BANALL320_04788_JAMMINGWAY_000_116,(-재밍웨이와 오굴-)레디~……
154,TEXT_BANALL320_04788_JAMMINGWAY_000_117,(-재밍웨이와 오굴-)고~~~~~!
155,TEXT_BANALL320_04788_TALKINGWAY_000_118,"재밍웨이와 오굴의 신호로 경주가 시작되었습니다!
제일 먼저 튀어나온 라라가 선두를 가볍게 달리고 있습니다!"
156,TEXT_BANALL320_04788_DREAMINGWAY_000_119,"오옷~!
미우 미쉬의 뇌격 공격으로 람다가 멈췄습니다!"
157,TEXT_BANALL320_04788_TALKINGWAY_000_120,"첫 번째 탈락자가 나온 가운데, 경주는 다음 영역으로……!
여기서부터는 포격이 방해하는 구역입니다!"
158,TEXT_BANALL320_04788_TALKINGWAY_000_121,"지금 평화수호자가 과감하게 앞으로 치고 나오는군요!
이 정도 대공포화는 마지막 전쟁에서 이미 경험한 것이라며
카렐리언 팀 분들이 자신감을 보이고 있습니다!"
159,TEXT_BANALL320_04788_DREAMINGWAY_000_122,"포격이 평화수호자를 정통으로 명중시켰습니다!
몸이 튕겨나가면서 코스에서 크게 벗어나 버렸는데요,
카렐리언 두 분, 괜찮으실까요~?"
160,TEXT_BANALL320_04788_TALKINGWAY_000_123,"아찰라 님의 하마 마차에 무슨 일이 일어난 것 같습니다!
저건 사베네어 섬에서 주문에 쓴다고 하는 색가루일까요?"
161,TEXT_BANALL320_04788_DREAMINGWAY_000_124,"무지개색 가루를 좋아하는 건 트르나 님의 하마 아닌가요?
어쩌려고 뿌린 걸까요?"
162,TEXT_BANALL320_04788_TALKINGWAY_000_125,"이 일로
트르나 님의 하마 마차가 급격히 속력을 내기 시작했습니다!"
163,TEXT_BANALL320_04788_TALKINGWAY_000_126,"아찰라 님과 Player Player 님을 제치고
2위로 올라섭니다!"
164,TEXT_BANALL320_04788_SYSTEM_000_127,"이 경주에서 우승하기 위해서는
1위인 라라와 2위인 하마 마차를 앞질러야 한다……."
165,TEXT_BANALL320_04788_INVENTINGWAY_000_128,"이 달 깡충이는 내가 개량한 거라서
'깡충깡충!'도 특별 사양이고
'가속 시스템'도 있어!"
166,TEXT_BANALL320_04788_INVENTINGWAY_000_129,"대신 둘 다 어느 정도 에너지가 필요하니까
잘 구분해서 쓰도록 해!"
167,TEXT_BANALL320_04788_Q3_000_130,어떻게 하시겠습니까?
168,TEXT_BANALL320_04788_A3_000_001,일단 최대한 가속해서 트르나와 라라를 제친다
169,TEXT_BANALL320_04788_A3_000_002,가속해서 트르나를 제치고 깡충깡충으로 라라의 관심을 끈다
170,TEXT_BANALL320_04788_A3_000_003,깡충깡충으로 하마의 관심을 끌고 가속해서 라라를 제친다
171,TEXT_BANALL320_04788_SYSTEM_000_131,"최대한 가속하면 아마 끝까지
에너지가 버티지 못할 것이다."
172,TEXT_BANALL320_04788_SYSTEM_000_132,"가속 시스템을 사용하면 트르나의 하마 마차는 제칠 수 있을 것이다.
하지만 라라는 니비룬이 변신한 모습이라
경주에 집중하고 있는 그의 관심을 끌지 못할 가능성이 높다……."
173,TEXT_BANALL320_04788_DREAMINGWAY_000_133,"오오오, 하마가 멈췄어요!
제가 만든 신나는 곡에 심취해 버린 걸까요?"
174,TEXT_BANALL320_04788_TALKINGWAY_000_134,"여기서 비장의 무기를 쓴 달 깡충이가 2위로 부상합니다!
트르나 님이 '비겁해, 조언자!'라고 외치고 있습니다!"
175,TEXT_BANALL320_04788_TALKINGWAY_000_135,"달 깡충이가 한번에 속도를 내고 있습니다!
이제 곧 결승 지점입니다…… 라라를 따라잡을 수 있을까요!?"
176,TEXT_BANALL320_04788_TALKINGWAY_000_136,N-7000의 판정이 나왔습니다!
177,TEXT_BANALL320_04788_TALKINGWAY_000_137,"근소한 차이로 달 깡충이가 우승했습니다!
Player Player 님, 축하드립니다!"
178,TEXT_BANALL320_04788_NIBIRAENOMI_000_140,이해가 안 된다…….
179,TEXT_BANALL320_04788_NIBIRAENOMI_000_141,"본 개체는 적절한 형태를 취하고 최적의 코스를 주행했다.
그럼에도 불구하고 왜 졌는지 이해가 안 된다."
180,TEXT_BANALL320_04788_NIBIRAENOMI_000_142,"아아…… 고요했던 '마음'에 파도가 일어난다.
'분하다'는 감정은 오랜만에 느껴본다."
181,TEXT_BANALL320_04788_TRNA_000_143,"꼭 이길 수 있을 거라 생각해도 질 때가 있고
강한 녀석과 경쟁하더라도 막판 뒤집기로 이길 때도 있어."
182,TEXT_BANALL320_04788_TRNA_000_144,"마지막까지 승패를 모르기 때문에 두근거리는 거라고…….
어때? 경주, 최고로 재미있지 않아?"
183,TEXT_BANALL320_04788_DREAMINGWAY_000_145,분하다는 건 다음엔 이기고 싶다는 얘기죠?
184,TEXT_BANALL320_04788_DREAMINGWAY_000_146,"니비룬 님,
'경주에 이기고 싶다'라는 꿈을 찾게 되어 다행이에요!"
185,TEXT_BANALL320_04788_NIBIRAENOMI_000_147,"본 개체는 언젠가 또 경주를 해서 승부를 가리고 싶다.
다음에는 이기고 싶다……."
186,TEXT_BANALL320_04788_Q4_000_148,뭐라고 말씀하시겠습니까?
187,TEXT_BANALL320_04788_A4_000_001,꼭 다시 하자!
188,TEXT_BANALL320_04788_A4_000_002,다음엔 질지도 모르겠는걸……
189,TEXT_BANALL320_04788_NIBIRAENOMI_000_149,"어떻게 하면 경주에서 승리를 쟁취할 수 있는지,
이곳 손님들과 카페에서 의견을 교환할 가치가 있을 것 같다."
190,TEXT_BANALL320_04788_N7000_000_150,"삐삐삐…… 본 기체는 이 경주가
우주 영역의 뒤나미스에 좋은 영향을 미쳤다고 평가합니다."
191,TEXT_BANALL320_04788_N7000_000_151,"그리고 '꿈'이란 것은 바로 '미래를 향한 희망'…….
희망을 이야기하는 카페로 만들고 싶다는 재밍웨이의 이상에
또 한 걸음 다가갔다고 할 수 있습니다."
192,TEXT_BANALL320_04788_N7000_000_152,"삐삐삐…… 동맹자의 우승을 칭찬합니다.
다음 경주를 위해 자기 진화 기능을 갖춘 오메가급을 생산해
검증을 반복해 최고 속도를 추구하고자 합니다."
193,TEXT_BANALL320_04788_TRNA_000_153,"와우, 우리 조언자는 인정사정 안 봐주더라?
그래도 너와 경주하니까 최고로 재미있었어."
194,TEXT_BANALL320_04788_ACALA_000_154,"무지개색 가루, 역시 아니었다…… 분하다!
내 하마, 뭘 좋아하는지, 조사할 거다……."
195,TEXT_BANALL320_04788_DREAMINGWAY_000_155,정말 멋진 경주여서 좋았어요~!
196,TEXT_BANALL320_04788_TALKINGWAY_000_156,"이 혼란스러웠던 경주에서 승리를 거머쥐다니,
역시 Player Player 대단해."
197,TEXT_BANALL320_04788_INVENTINGWAY_000_157,"나의 개량 실력과 너의 조종 실력으로 우주에서 1등 먹었다고!
와핫핫핫하!!"
198,TEXT_BANALL320_04788_OGUL_000_158,"Player Player, 축하해!
정말이지 뭐든 다 잘해서 존경스럽다니까!"
199,TEXT_BANALL320_04788_JAMMINGWAY_000_160,"Player Player 님, 수고 많으셨어요!
레포릿이 만든 탈것으로 우승하다니
이보다 더한 감동이 어디 있겠어요!"
200,TEXT_BANALL320_04788_JAMMINGWAY_000_161,"게다가 당신이 이긴 덕분에
니비룬에게도 가치 있는 경주가 된 것 같아요!
N-7000이 경주 뒤의 상황을 가르쳐주어서 안심했어요."
201,TEXT_BANALL320_04788_JAMMINGWAY_000_162,"자자…… 아직은 경주의 여운에 잠겨 있고 싶지만
정리도 다 했으니 이제 슬슬 마무리해야 해요……."
202,TEXT_BANALL320_04788_TRNA_000_165,"수고했어.
처음에는 여러모로 불안했지만,
나도 이번 경주는 마음껏 즐겼어!"
203,TEXT_BANALL320_04788_TRNA_000_166,"조금 더 있다가 가고 싶지만
의동생들에게만 일을 맡겨 둘 수 없어서
이제 사베네어 섬으로 돌아가려고 해."
204,TEXT_BANALL320_04788_DREAMINGWAY_000_167,"우리도 라디오 가설 부스를 모두 다 해체한 뒤에
꿈꾸는 체험관으로 돌아갈 거야~!"
