#,Unknown0,Unknown1
14,TEXT_AKTKRA301_04756_SEQ_14,
15,TEXT_AKTKRA301_04756_SEQ_15,
16,TEXT_AKTKRA301_04756_SEQ_16,
17,TEXT_AKTKRA301_04756_SEQ_17,
18,TEXT_AKTKRA301_04756_SEQ_18,
19,TEXT_AKTKRA301_04756_SEQ_19,
20,TEXT_AKTKRA301_04756_SEQ_20,
21,TEXT_AKTKRA301_04756_SEQ_21,
22,TEXT_AKTKRA301_04756_SEQ_22,
23,TEXT_AKTKRA301_04756_SEQ_23,
24,TEXT_AKTKRA301_04756_TODO_00,에테르 거울의 에서 대기
25,TEXT_AKTKRA301_04756_TODO_01,'마의 전당 판데모니움: 천옥편 1' 공략
26,TEXT_AKTKRA301_04756_TODO_02,'마의 전당 판데모니움: 천옥편 1' 공략
27,TEXT_AKTKRA301_04756_TODO_03,에리크토니오스와 대화
28,TEXT_AKTKRA301_04756_TODO_04,
29,TEXT_AKTKRA301_04756_TODO_05,
30,TEXT_AKTKRA301_04756_TODO_06,
31,TEXT_AKTKRA301_04756_TODO_07,
32,TEXT_AKTKRA301_04756_TODO_08,
33,TEXT_AKTKRA301_04756_TODO_09,
34,TEXT_AKTKRA301_04756_TODO_10,
35,TEXT_AKTKRA301_04756_TODO_11,
36,TEXT_AKTKRA301_04756_TODO_12,
37,TEXT_AKTKRA301_04756_TODO_13,
38,TEXT_AKTKRA301_04756_TODO_14,
39,TEXT_AKTKRA301_04756_TODO_15,
40,TEXT_AKTKRA301_04756_TODO_16,
41,TEXT_AKTKRA301_04756_TODO_17,
42,TEXT_AKTKRA301_04756_TODO_18,
43,TEXT_AKTKRA301_04756_TODO_19,
44,TEXT_AKTKRA301_04756_TODO_20,
45,TEXT_AKTKRA301_04756_TODO_21,
46,TEXT_AKTKRA301_04756_TODO_22,
47,TEXT_AKTKRA301_04756_TODO_23,
48,TEXT_AKTKRA301_04756_RUISSENAUD_000_000,"아, Player Player 씨!
다행이다, 당신이 오면 바로 연락해달라는
푸르슈노 님의 지시가 있었거든요."
49,TEXT_AKTKRA301_04756_RUISSENAUD_000_001,"마대륙에서 연락이 끊긴 클로디엥 선생님……
그리고 별바다에 갑자기 나타난 대감옥 판데모니움.
그 모든 것에 관한 조사결과가 나왔다고 해요."
50,TEXT_AKTKRA301_04756_RUISSENAUD_000_002,"푸르슈노 님께는 제가 연락을 할 테니까
당신은 타우마제인의 승강기로 '아이티온 별현미경'으로 가세요!
그쪽에서 만나도록 해요."
51,TEXT_AKTKRA301_04756_RUISSENAUD_000_005,"푸르슈노 님께는 제가 연락을 할 테니까
당신은 타우마제인의 승강기로 '아이티온 별현미경'에 가세요!
그쪽에서 만나도록 해요."
52,TEXT_AKTKRA301_04756_FOURCHENAULT_000_020,"건강해 보여 다행이군.
만나자마자 미안하지만 바로 본론으로 들어가마."
53,TEXT_AKTKRA301_04756_FOURCHENAULT_000_021,"일단은…… 마대륙에서 연락이 끊긴
클로디엥의 수색 결과부터 보고하지."
54,TEXT_AKTKRA301_04756_FOURCHENAULT_000_022,"수색대는 그곳에 위치한 '마과학 연구소' 부근에서
그가 타고 있던 걸로 보이는 비공정을 발견했다고 한다.
하지만…… 안에는 아무도 없었다고 하더군."
55,TEXT_AKTKRA301_04756_FOURCHENAULT_000_023,"그뿐만이 아냐.
마과학 연구소 내부에 누군가 침입한 흔적을 확인했는데……."
56,TEXT_AKTKRA301_04756_FOURCHENAULT_100_023,"추적해보니……
내부의 한 구역이 통째로 소멸되어 있었다고 한다."
57,TEXT_AKTKRA301_04756_FOURCHENAULT_000_024,"현지 조사에 따르면 내부 공간을 도려내서 통째로
다른 곳으로 전송한 것처럼 보였다고 해."
58,TEXT_AKTKRA301_04756_NEMJIJI_000_0025,전송이라니 어디로 말입니까……?
59,TEXT_AKTKRA301_04756_FOURCHENAULT_000_026,"우리는 이곳…… 별바다라고 생각하고 있다.
해당 구역을 구성하고 있던 물질을 아예 통째로 바꿔서
저 '판데모니움'을 생성한 게 아닐까 싶다."
60,TEXT_AKTKRA301_04756_RUISSENAUD_000_027,"그, 그럼 클로디엥 선생님도 판데모니움 안에……?"
61,TEXT_AKTKRA301_04756_FOURCHENAULT_000_028,"그럴 가능성이 충분히 있지.
판데모니움 안으로 들어가서 조사할 수밖에 없을 것 같다."
62,TEXT_AKTKRA301_04756_FOURCHENAULT_000_029,"하지만 그 전에……
신속하게 대처해야만 하는 문제가 발생했다.
자네는 일단 그것부터 해결해줬으면 해."
63,TEXT_AKTKRA301_04756_FOURCHENAULT_000_032,"조금 전, 그동안 조용하던 판데모니움에서
이상한 것이 튀어나와 날아다니고 있다는 보고를 받았다."
64,TEXT_AKTKRA301_04756_FOURCHENAULT_000_033,"별현미경으로 관측한 결과에 의하면 그 녀석은 별바다에 가득한
에테르를 흡수하면서 돌아다니고 있다고 한다."
65,TEXT_AKTKRA301_04756_NEMJIJI_000_034,"무, 무슨 짓을……!"
66,TEXT_AKTKRA301_04756_NEMJIJI_100_034,"별바다의 에테르는 죽은 자의 혼이자
훗날 태어날 새로운 생명의 근원인데……
그것을 잃어버리면 생명의 순환이 멈춰 버릴 겁니다!"
67,TEXT_AKTKRA301_04756_FOURCHENAULT_000_035,"맞다…….
그 횡포는 즉각 막아야 한다."
68,TEXT_AKTKRA301_04756_FOURCHENAULT_100_035,"따라서 그 위협적인 존재를 처치하는 일과
판데모니움에 대한 조사 강행을
정식으로 자네에게 의뢰할까 한다."
69,TEXT_AKTKRA301_04756_FOURCHENAULT_000_037,"그리고…… 마대륙에 남아 있던 비공정 내부에서
클로디엥이 갖고 있던 기억의 크리스탈을 발견했는데
이것도 자네에게 맡기마."
70,TEXT_AKTKRA301_04756_NEMJIJI_000_038,"보고서에 있던, 테미스 님의 환영체 소환은 이제 안 될 거예요.
혼자서 위험한 도전을 하셔야 하는데,
과연 괜찮으실지……."
71,TEXT_AKTKRA301_04756_Q1_000_100,뭐라고 말씀하시겠습니까?
72,TEXT_AKTKRA301_04756_A1_000_100,소환 술식은 나도 쓸 수 있어
73,TEXT_AKTKRA301_04756_A2_000_100,전투에만 집중할 수 있으면……
74,TEXT_AKTKRA301_04756_NEMJIJI_000_040,"아니, 정말인가요?
고대인이 사용하는 소환 술식까지 알고 계시다니……
당신은 우리의 상상을 훨씬 뛰어넘는 분이시군요."
75,TEXT_AKTKRA301_04756_NEMJIJI_100_040,"그 술식에 대해서도 자세히 물어보고 싶지만,
그건 사태가 안정된 다음에 하기로 하죠…….
지금은 정보 정리 및 제공 등, 도울 수 있는 건 최대한 돕겠습니다!"
76,TEXT_AKTKRA301_04756_NEMJIJI_000_045,"……네 물론이지요!
이 넴지지가 정보 정리 및 제공 등,
도울 수 있는 건 최대한 돕겠습니다!"
77,TEXT_AKTKRA301_04756_FOURCHENAULT_000_051,"전송마법 연구소의 직원을 불러 전송진을 임시로 설치했다.
그걸 통해 표적이 있는 곳으로 바로 이동할 수 있을 것이다.
부디 잘 부탁한다……!"
78,TEXT_AKTKRA301_04756_NEMJIJI_000_065,"판데모니움에 관한 모든 것을 빠짐없이 기록하면서
아포리아 본부에서 도움이 될 만한 정보를 자세히 조사…….
참으로 보람이 느껴지는 일입니다!"
79,TEXT_AKTKRA301_04756_RUISSENAUD_000_070,"이번에는 별바다 깊은 곳까지는 들어갈 필요가 없을 듯합니다.
하지만 만일에 대비해 Player Player 씨의 관측은
제가 해두겠습니다!"
80,TEXT_AKTKRA301_04756_ATHENA_000_500,"(-???-)역시, Player Player.
'기억'과 다를 바 없는 실력이네."
81,TEXT_AKTKRA301_04756_ATHENA_000_501,"(-???-)만나는 건 처음이지?
우호적인 관계를 위해서라도 일단 내 이름부터 소개할게."
82,TEXT_AKTKRA301_04756_ATHENA_000_502,"난 판데모니움의 장관 '아테나'라고 해.
라하브레아의 부인이자 에리크토니오스의 엄마…….
그리고 명계에 대감옥을 만든 사람이야."
83,TEXT_AKTKRA301_04756_ATHENA_000_503,"당신의 기억을 따른다면
모든 일의 '원흉'인, 최악의 악당이라 할 수 있겠네."
84,TEXT_AKTKRA301_04756_ATHENA_000_504,"그런데 사실 이 시대에 당신이 있을 줄은 몰랐어!
생각지도 못한 일 때문에 고심하던 차에 이런 행운이 찾아오다니!
과거의 사건을 들여다봤을 때부터 당신에게 관심이 있었거든."
85,TEXT_AKTKRA301_04756_ATHENA_000_505,"경계하는 것도 이해는 되지만, 그래도 진정해."
86,TEXT_AKTKRA301_04756_ATHENA_000_506,"라하브레아가 무슨 말을 했는지는 모르겠지만,
난 그저 내 지적 호기심에 따라 연구를 한 것뿐이야."
87,TEXT_AKTKRA301_04756_ATHENA_000_507,"지금 이 시대에 부활하고 나서도 내 마음은 변하지 않았어.
그러니 평화로운 사태 수습을 위해서라도
내 주장을 들어주지 않을래?"
88,TEXT_AKTKRA301_04756_Q1_000_300,뭐라고 말씀하시겠습니까?
89,TEXT_AKTKRA301_04756_A1_000_300,부활했다고?
90,TEXT_AKTKRA301_04756_A2_000_300,클로디엥을 돌려줘
91,TEXT_AKTKRA301_04756_A3_000_300,연구를 그만둘 생각은 있는 거야?
92,TEXT_AKTKRA301_04756_ATHENA_000_5110,"보다시피 연구를 완성하기 위해 부활했어.
그리고 연구 재료로 쓰기 위해 명계의 혼과
마대륙에서 만난 자…… 클로디엥도 확보했지."
93,TEXT_AKTKRA301_04756_ATHENA_000_511,"명계의 혼과 클로디엥은 모두 내 연구에 필요한 존재야.
신의 형태를 만드는 재료가 되거든.
절대 낭비하지 않고…… 끝까지 남김없이 잘 쓸 테니까 안심해."
94,TEXT_AKTKRA301_04756_ATHENA_000_515,"클로디엥…… 아아, 마대륙에 있던 그 사람 말이구나."
95,TEXT_AKTKRA301_04756_ATHENA_000_516,"그는 신의 형태를 만드는 재료로 써야 해서
내 연구에 꼭 필요해. 절대 낭비하지 않고……
끝까지 남김없이 잘 쓸 테니까 안심해."
96,TEXT_AKTKRA301_04756_ATHENA_000_520,"연구를 완성해서 신의 경지에 이르는 것…… 이게 내 염원이야.
명계의 혼도, 마대륙에 있던 클로디엥이라는 사람도
내 염원을 위한 재료로써 꼭 필요한 존재이지."
97,TEXT_AKTKRA301_04756_ATHENA_000_521,"신의 형태를 만들기 위해 절대 낭비하지 않고……
끝까지 남김없이 잘 쓸 테니까 안심해."
98,TEXT_AKTKRA301_04756_ATHENA_000_525,"당신도 역시 라하브레아와 같은 생각이구나.
직접 말로 해서는 이해를 못 하네.
그렇다면……."
99,TEXT_AKTKRA301_04756_ATHENA_000_526,당신…… 상당히 재미있는 것을 갖고 있네.
100,TEXT_AKTKRA301_04756_ATHENA_000_527,"그래, 바로 그거…….
내부에 기억이 담겨 있는 크리스탈."
101,TEXT_AKTKRA301_04756_ATHENA_000_528,"그 안에 봉인돼 있는 것은……
'라하브레아'와 '에리크토니오스'의 기억."
102,TEXT_AKTKRA301_04756_ATHENA_000_529,"그 기억을 명계에 떠도는 혼에 새겨
존재를 고정시켜 줄게…… 당신의 안내인 역할을 하도록."
103,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530,"여긴…… 어, 어째서 당신이……!"
104,TEXT_AKTKRA301_04756_ATHENA_000_531,"일단은 두 사람에게 나의 이야기를 더 들어줘.
내가 무엇을 생각하고 무엇을 원하기에…… '테오스'가 되려 하는지.
당신도 그들의 말이라면 믿을 수 있을 테니까."
105,TEXT_AKTKRA301_04756_ATHENA_000_532,"그리고…… 나중에 안내인을 한 명 더 보내줄게.
손에 넣은 혼이 '구멍투성이'라서 쓸 수 없을 줄 알았는데,
지금 찾아낸 기억으로 조금은 복구할 수 있을 것 같거든……."
106,TEXT_AKTKRA301_04756_ATHENA_000_533,"난 당신이 필요해.
그러니 당신이 내 연구에 협력해주기를
진심으로 바라고 있어."
107,TEXT_AKTKRA301_04756_LAHABREA_000_534,"무슨 일이 일어나고 있는 건지 짐작도 가지 않지만……
네가 Player Player인 건 틀림없는 것 같군."
108,TEXT_AKTKRA301_04756_LAHABREA_000_535,"알 수 없는 점이 너무나 많다.
무슨 상황인지 알려줬으면 좋겠는데……
어디 침착하게 얘기할 만한 곳은 없는가?"
109,TEXT_AKTKRA301_04756_NEMJIJI_000_550,"제가 아직 잘 이해가 안 돼서 그러는데요,
저 사람들은 우리 편이라 생각해도 되나요……?"
110,TEXT_AKTKRA301_04756_RUISSENAUD_000_555,"어, 어딘가 무서워 보이는 사람과, 살짝 예민해 보이는 사람이!
저 두 사람은 혹시……?"
111,TEXT_AKTKRA301_04756_LAHABREA_000_560,"이 공간…… 이 몸…….
몇 가지 짚이는 건 있지만,
일단은 진실을 알고 있는 네 이야기를 들어봐야겠다."
112,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580,"Player Player, 오랜만이네…….
네 표정을 보아하니
서로의 인식에 차이가 있는 것 같아……."
113,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581,"어떻게 된 건지 말해줘.
여기는 어디고…… 대체 무슨 일이 일어난 건지."
114,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590,"……그렇구나.
네가 기억의 크리스탈에 대해서 말했던 건
분명 기억이 나."
115,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591,그게 설마 우리가 남긴 것이었을 줄이야…….
116,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596,"……게다가 넌 '미래'에서 온 거였구나.
어쩐지 간수로 돌아간 뒤에 널 찾아본 적도 있는데,
찾을 수가 없더라니."
117,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597,"일단은 서로의 인식이 어떻게 다른지 말해야겠지.
지금 여기 있는 우리는 '종말'이라 불리는 재해를 겪고
모든 것이 바뀌어 버렸을 때의 기억을 갖고 있어……."
118,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599,"하지만……! 이렇게 미래가 있다는 건
우리는…… 종말의 절망을 극복할 수 있었던 거구나?"
119,TEXT_AKTKRA301_04756_LAHABREA_100_599,"우리와는 다른 존재인 듯하지만,
여기에 사람이 존재한다면…… 그걸로 충분하다.
하물며 우리는 과거의 기억에 불과할 뿐이니."
120,TEXT_AKTKRA301_04756_LAHABREA_000_592,"이 시대를 지키기 위해서는
아테나를 반드시 쓰러뜨려야 할 거다…….
지금은 오로지 그것만을 생각하고 행동해야 한다."
121,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592,"우리들의 몸은…… 육체적, 마법적 힘을 전혀 갖고 있지 않아.
여기에 있는 것은 어디까지나 '본체'의 기억을 재현한 존재일뿐.
전투가 벌어지면 전혀 도움이 안 될 거야."
122,TEXT_AKTKRA301_04756_LAHABREA_000_593,"아테나가 우리에게 안내자 이상의 역할을
준 것 같지는 않구나……."
123,TEXT_AKTKRA301_04756_LAHABREA_000_594,"하지만 그 사람의 생각대로 되게 놔둘 것 같으냐.
이 '기억'으로 아테나에게 대항할 것이다."
124,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595,"……그나저나 아테나는
어떻게 Player Player 우리의 관계를 알고 있는 걸까?"
125,TEXT_AKTKRA301_04756_LAHABREA_000_600,"연구에 이용하려고 모종의 수단을 써서
과거 판데모니움에서 일어난 사건을 관측하고 있었을 테지.
우리도 대항할 방법을 강구하려면 정보가 필요하다."
126,TEXT_AKTKRA301_04756_LAHABREA_000_601,"이 시대에서 판데모니움을 둘러싼 상황과……
그리고 Player Player의 협력자인
저들이 갖고 있는 지식도."
127,TEXT_AKTKRA301_04756_FOURCHENAULT_000_030,（★未使用／削除予定★）
128,TEXT_AKTKRA301_04756_FOURCHENAULT_000_031,（★未使用／削除予定★）
129,TEXT_AKTKRA301_04756_FOURCHENAULT_000_038,（★未使用／削除予定★）
130,TEXT_AKTKRA301_04756_FOURCHENAULT_000_040,（★未使用／削除予定★）
131,TEXT_AKTKRA301_04756_FOURCHENAULT_000_045,（★未使用／削除予定★）
132,TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592,（★未使用／削除予定★）
133,TEXT_AKTKRA301_04756_NEMJIJI_000_005,（★未使用／削除予定★）
134,TEXT_AKTKRA301_04756_NEMJIJI_000_060,（★未使用／削除予定★）
