#,Unknown0,Unknown1
69,TEXT_FESPDY801_04720_ALDIYTHA_000_040,"하지만 복제를 부탁드린 장인분께서 그러시더군요.
이 부채의 양식은 손씨 왕조 시대의 것이 맞지만,
제작된 건 극히 최근, 기껏해야 십여 년 전일 거라고요."
70,TEXT_FESPDY801_04720_ALDIYTHA_000_041,"그럼 이 부채는 대체 무엇을 위해서 만들어진 걸까요……?
전 어머니가 일찍 돌아가셔서 안 계시기 때문에
아버지께 물어봤는데, 단번에 '모른다'고 하시더군요."
71,TEXT_FESPDY801_04720_ALDIYTHA_000_042,"데릴사위이긴 하지만, 아버지는 손씨 가문의 현 당주세요.
당주가 모른다고 하니, 손씨 가문의 역사를 잘 아는
외부 사람에게 물어볼 수밖에 없잖아요."
72,TEXT_FESPDY801_04720_ALDIYTHA_000_043,"겸사겸사 에드비아 공주 시대엔 부채를 어떻게 사용했는지,
역사적인 유래도 알면 행사에서 참가자분들께 소개할 수 있겠죠.
그래서 학식자분들과 약속을 잡았는데요……"
73,TEXT_FESPDY801_04720_ALDIYTHA_000_044,"한심하게도 몸이 이 꼴이지 뭐예요.
모험가님, 만약 괜찮으시다면 저 대신
학식자분께 이야기를 듣고 와주시지 않겠어요……?"
74,TEXT_FESPDY801_04720_ALDIYTHA_000_045,"감사합니다.
그럼 죄송하지만,
'손씨 왕조식 부채'를 맡길게요."
75,TEXT_FESPDY801_04720_ALDIYTHA_000_046,"아르자네스 납골당 앞에서 '미스릴 아이 기자'분,
그리고 모래늪에서 '백발의 역사학자'분과 만날 예정이었어요.
두 분에게 부채를 보여주고 유래를 물어봐주세요."
76,TEXT_FESPDY801_04720_ALDIYTHA_000_055,"백발의 역사학자분은 모래늪에서, 미스릴 아이 기자분은
아르자네스 납골당 앞에서 만날 예정이었어요.
부채를 보여드리면 사정을 이해해주실 거예요."
77,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060,"당신은 모험가분이신가요?
저는 어떤 여성분을 기다리고 있습니다만……"
78,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061,"오오, 이건 '손씨 왕조식 부채'가 아닙니까!
아아, 알디샤 님의 대리로 오신 분이군요……
그렇다면 부채의 유래에 대해서 말씀을 드리지요."
79,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062,"그 유명한 에드비아 공주도 이런 부채를 들고
사교계에 나가셨던 것은 알고 계십니까?"
80,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063,"당시에는 신분이 높은 여성들이 항상 부채를 들고 다니며
부채로 얼굴을 가리는 것을 교양으로 여기는 풍조가 있었죠."
81,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064,"하지만 에드비아 공주는 어릴 때부터 말괄량이로 유명했어요.
성인이 되고도 그 성격은 여전해서 귀족이 모이는 사교계에 나가
얼굴을 가리기는커녕, 부채를 들고 즉흥적으로 춤을 줬다고 해요!"
82,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065,"그 춤을 본 왕과 집사들은 손으로 얼굴을 가리기 바빴지만,
귀족들은 아름다운 춤에 매료되어 손뼉을 치며 칭찬했다지요……."
83,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066,"그 후, 에드비아 공주가 춘 춤은 '공주님 춤'이라는 이름으로
손씨 가문의 여성들에게 대대로 계승되었다고 하는군요.
그 부채는 그야말로 춤추는 용도로 쓰였어요."
84,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067,"그나저나 손씨 가문의 영애시라면
이 사실을 모를 리가 없을 텐데요…….
아무튼 알디샤 님께 안부를 전해주십시오."
85,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080,"으음, 알디샤 님은 아직 안 왔나……."
86,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080,"……어머?
무슨 일이야?"
87,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081,"'손씨 왕조식 부채'를 갖고 있는 걸 보니……
아, 알디샤 님의 대리로 온 거구나.
그럼 당신에게 말하면 되겠네."
88,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082,"난 '미스릴 아이'란 신문에서 기자 생활을 오래했거든.
'부채' 이야기를 듣고 감이 딱 왔지."
89,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083,"그리고 실물을 보니 확신이 들어.
그 부채는 분명 알디샤 님의 어머니……
'클라우디아 손' 님의 것이 틀림없어."
90,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084,"클라우디아 님이 십 대 중반의 소녀였을 무렵에
프린세스데이에 나타났던 그녀를 취재한 적이 있거든.
지금도 기억하는데 이것과 똑같은 부채를 갖고 있었어."
91,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085,"하지만 그때는 몸이 안 좋으셨는지
부채를 손에 쥔 채 의자에 앉아 쉬고 계셨어.
결국 취재를 중단하고 기사로 쓰진 못했지."
92,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086,"그런데 참 희한한 일이네.
클라우디아 님은 알디샤 님의 어머니니까
부채에 대해서 굳이 내게 물어볼 필요는 없을 텐데."
93,TEXT_FESPDY801_04720_ALDIYTHA_000_090,"돌아오셨군요.
두 분을 만나 이야기를 들으셨나요?"
94,TEXT_FESPDY801_04720_ALDIYTHA_000_091,"그렇군요…… 이 부채에 그런 사연이…….
저 대신 이야기를 들어주셔서 감사합니다."
95,TEXT_FESPDY801_04720_ALDIYTHA_000_092,"우리 가문의 여성은
대대로 부채를 사용하는 '공주님 춤'을 계승해왔다고…….
분명히 그렇게 말씀하셨다는 거죠?"
96,TEXT_FESPDY801_04720_ALDIYTHA_000_093,그렇군요…….
97,TEXT_FESPDY801_04720_ALDIYTHA_000_094,"춤은 물론이고, 이게 어머니의 부채였다는 것도
여지껏 한 번도 들어본 적이 없어요…….
왜 이 전통이 끊어진 걸까요?"
98,TEXT_FESPDY801_04720_Q1_000_000,뭐라고 말씀하시겠습니까?
99,TEXT_FESPDY801_04720_A1_000_001,어머니도 춤을 몰랐던 것 아닐까?
100,TEXT_FESPDY801_04720_A1_000_002,계승하고 싶었는데 할 수 없었던 것 아닐까……?
101,TEXT_FESPDY801_04720_ALDIYTHA_000_095,"이 부채가 어머니 것이 맞다면
어머니는 춤도 계승하셨을 거예요.
그치만 어머니는 제가 철들기 전에 병으로 돌아가셔서……."
102,TEXT_FESPDY801_04720_ALDIYTHA_000_096,"역시 그렇게 생각할 수밖에 없겠죠?
어머니는 제가 철들기 전에 병으로 돌아가셨기 때문에
춤을 가르쳐주고 싶어도 할 수 없으셨을 거예요."
103,TEXT_FESPDY801_04720_ALDIYTHA_000_097,"그런데 아버지는 춤에 대해 자세히 모를 수는 있어도
부채의 유래에 대해서는 알고 있었을 가능성이 커요."
104,TEXT_FESPDY801_04720_ALDIYTHA_000_098,"아버지께서 '모른다'고 하신 이유까지는 잘 모르겠지만,
제가 추궁한다 해도 아마 대답을 안 해주실 거예요."
105,TEXT_FESPDY801_04720_ALDIYTHA_000_099,"하지만 전 '공주님 춤'을……
그리고 그 춤을 춘 어머니에 대해 알고 싶어요.
모험가님, 계속해서 마을에서 정보를 모아주시겠어요?"
106,TEXT_FESPDY801_04720_ALDIYTHA_000_100,"감사합니다.
어쩌다 보니 프린세스데이에 대한 조사가
제 개인적인 일이 되어버려서 죄송해요."
107,TEXT_FESPDY801_04720_ALDIYTHA_000_101,"생전의 어머니가 프린세스데이 때 어떠셨는지를 알려면
사교계에 나갈 것 같은 중년분들에게 물어보는 게 좋겠어요.
그럼 조사 장소를 어느 정도 추릴 수 있을 것 같아요."
108,TEXT_FESPDY801_04720_ALDIYTHA_000_102,"'사파이어길 국제시장'이나
보석점 '에쉬템' 주변에서 잘 차려입은 중년분들에게
탐문 조사를 부탁드려요."
109,TEXT_FESPDY801_04720_ALDIYTHA_000_110,"'사파이어길 국제시장'이나
보석점 '에쉬템' 주변에서 잘 차려입은 중년분들에게
탐문 조사를 부탁드려요."
110,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_120,"어머나, 손씨 가문의 춤과 부채에 대해서 알고 싶다고요?
보아하니, 모험가분인 것 같은데 누구의 부탁으로……?"
111,TEXT_FESPDY801_04720_FESPDYWOMAN04720_100_120,"알디샤가 알고 싶어한다고요? 세상에! 이런 우연이 다 있다니.
전 그 아이의 엄마, 클라우디아와 친구거든요."
112,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_121,"몸이 약했던 클라우디아는 몸 상태가 안 좋은 날이 많아서
사교계에 자주 참석할 수 없었어요."
113,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_122,"그래서 '공주님 춤'을 사람들에게 보여줄 기회가 없었죠.
제 앞에서는 몇 번인가 보여준 적이 있는데,
너무나 아름다운 나머지 저도 추고 싶어서 그 춤을 배웠답니다."
114,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_123,"아마 알디샤는 너무 어려서
클라우디아가 춤을 가르쳐줄 수 없었을 거예요.
정말 안타까운 일이에요……."
115,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_124,"아! 그래요, 알디샤가 관심이 있다면
제가 '공주님 춤'을 가르쳐줘야겠어요!"
116,TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_125,"지금 황금 마당에 있다고 하셨죠?
당장 그 아이에게 가볼게요!"
117,TEXT_FESPDY801_04720_FORTIN_000_130,흠…… 대체 어디로 간 거지…… 응?
118,TEXT_FESPDY801_04720_FORTIN_000_131,"과, 과거에 클라우디아가 보여준
춤과 부채에 대해서 묻고 싶다고요!?
아, 그거라면 잘 알고 있습니다만……."
119,TEXT_FESPDY801_04720_FORTIN_000_132,"제가 클라우디아와 만난 건
바로 프린세스데이의 축제 현장…….
축제가 처음이라길래 그녀를 여기저기 안내했었죠."
120,TEXT_FESPDY801_04720_FORTIN_000_133,"그녀는 답례라며, 부채를 사용한 '공주님 춤'을 보여주었는데……
그 우아한 모습에 솔직히 푹 빠지고 말았습니다."
121,TEXT_FESPDY801_04720_FORTIN_000_134,"저는 그 멋진 춤을, 축제가 열리는 행사장에서
많은 사람들에게 보여주자고 제안했습니다.
그녀는 밝게 미소 지으며 알겠다고 했지만……"
122,TEXT_FESPDY801_04720_FORTIN_000_135,"선천적으로 몸이 약했던 클라우디아는
춤을 다 추자마자 구석에 주저앉아버리더군요."
123,TEXT_FESPDY801_04720_FORTIN_000_136,"몰랐다고는 하지만 제 탓이었습니다.
사과하면서 다시는 힘들게 춤추지 말라고 부탁하는 저에게
쓸쓸히 고개를 끄덕이던 그녀의 표정을 잊을 수가 없습니다……."
124,TEXT_FESPDY801_04720_FORTIN_000_137,"어이쿠, 일면식도 없는 분께 너무 많은 얘길 했군요.
그럼 저는 사람을 찾는 중이라
이만 실례하겠습니다."
125,TEXT_FESPDY801_04720_FESPDYLADY04720_000_145,"축제에서 '공주님 춤'을 추는 손씨 가문의 여성이요?
잘 모르겠군요, 프린세스데이는 서민들의 축제니까요."
126,TEXT_FESPDY801_04720_FESPDYLADY04720_000_146,"사정을 가장 잘 아는 사람은
손씨 가문의 데릴사위인 현 당주님이 아닐까요?
그 가문에서 프린세스데이를 후원하고 있으니까요."
127,TEXT_FESPDY801_04720_FESPDYLADY04720_000_150,"사정을 가장 잘 아는 사람은
손씨 가문의 데릴사위인 현 당주님이 아닐까요?
그 가문에서 프린세스데이를 후원하고 있거든요."
128,TEXT_FESPDY801_04720_ALDIYTHA_000_160,"모험가님, 돌아오셨군요.
조금 전 어머니의 친구였다는 분이 오셔서
'공주님 춤'을 가르쳐주셨어요."
129,TEXT_FESPDY801_04720_ALDIYTHA_000_161,"굉장히 아름다운 춤이었어요.
그분 말고 또 이야기해주신 분이 계시던가요?"
130,TEXT_FESPDY801_04720_ALDIYTHA_000_162,"어머니는 프린세스데이 축제 현장에서 춤을 추셨지만,
그것 때문에 몸이 안 좋아지셨다고요……."
131,TEXT_FESPDY801_04720_ALDIYTHA_000_163,"그래요, 춤을 배워보니 움직임이 큰 동작이 많아
병약한 몸으로 추기에는 힘들 것 같더군요."
132,TEXT_FESPDY801_04720_ALDIYTHA_000_167,"저도 몸이 튼튼한 편이 아니에요.
그래서 아버지는 제 건강을 염려한 나머지
'공주님 춤'과 관련 있는 부채를 감추신 걸까요……."
133,TEXT_FESPDY801_04720_ALDIYTHA_000_168,"그렇게 생각하니 앞뒤가 맞는 것 같아요.
아직까진 제 추측에 불과하지만요……"
134,TEXT_FESPDY801_04720_RODOLPH_000_169,"알디샤 아가씨!
허억…… 허억…… 여기 계셨군요."
135,TEXT_FESPDY801_04720_ALDIYTHA_000_170,"로돌프!?
어, 어떻게 여길?"
136,TEXT_FESPDY801_04720_RODOLPH_000_171,"아가씨가 저택에서 사라지시는 바람에
주인님과 함께 걱정이 돼서 찾으러 다녔습니다."
137,TEXT_FESPDY801_04720_RODOLPH_000_172,"아아, 모험가님도 함께 계셨군요!
아무래도 아가씨를 도와주신 것 같은데……
진심으로 감사드립니다!"
138,TEXT_FESPDY801_04720_RODOLPH_000_173,"당신은 모험가님이십니까?
아무래도 아가씨를 도와주신 것 같은데……
손씨 가문을 모시는 집사로서, 진심으로 감사드립니다!"
139,TEXT_FESPDY801_04720_RODOLPH_000_174,"주인님도 거리에서 아가씨를 찾고 계십니다.
몸 상태가 괜찮으시다면, 주인님을 안심시켜드리기 위해
함께 가주시겠어요?"
140,TEXT_FESPDY801_04720_ALDIYTHA_000_175,아버지께서…… 알겠어요.
141,TEXT_FESPDY801_04720_ALDIYTHA_100_175,"덕분에 잘 쉬어서 몸도 많이 회복됐어요.
조사해주신 내용도 포함해서 아버지와 진지하게
대화하고 싶은데…… 모험가님도 함께 가주시면 안 될까요?"
142,TEXT_FESPDY801_04720_ALDIYTHA_110_175,"감사합니다.
모험가님이 옆에서 지켜봐주신다면
마음이 든든할 것 같아요."
143,TEXT_FESPDY801_04720_RODOLPH_000_176,"저희 주인님이신 '포르틴' 님은 집사왕님이 계시는
루비길 국제시장의 행사장 근처에 계십니다.
그럼 바로 가볼까요."
144,TEXT_FESPDY801_04720_ALDIYTHA_000_180,"몸은 이제 괜찮다고 아버지께 말씀드렸는데도
무조건 앉아 있으라고 하시네요……."
145,TEXT_FESPDY801_04720_RODOLPH_000_181,"주인님은 아가씨의 건강을 굉장히 염려하고 계십니다.
모험가님과도 말씀을 나누고 싶어하십니다."
146,TEXT_FESPDY801_04720_FORTIN_000_190,"당신이 알디샤를 도와주신 모험가이십니까?
좀 전에 프린세스데이에 대해 말씀드렸던 분……이군요."
147,TEXT_FESPDY801_04720_FORTIN_000_191,"그런 줄도 모르고 제가 너무 떠들었던 것 같군요.
정식으로 인사드리죠, 저는 손씨 가문의 당주, 포르틴입니다."
148,TEXT_FESPDY801_04720_ALDIYTHA_000_192,"아버지…… 말씀해 주세요.
지금까지 '공주님 춤'과 부채에 대해서 함구하셨던 건
제 건강이 염려되어서 그런 건가요?"
149,TEXT_FESPDY801_04720_FORTIN_000_193,"너에게는 도저히 알려줄 수 없었단다.
그 춤은 클라우디아와의 좋은 추억이기도 하지만,
네 어머니를 잃은 슬픔을 떠올리게 하거든."
150,TEXT_FESPDY801_04720_FORTIN_000_194,"……네 건강이 제일 걱정이다.
이런 일까지 벌이면서 저택에서 들고 나간 그 부채는
이제 그만 돌려다오."
151,TEXT_FESPDY801_04720_ALDIYTHA_000_195,"아버지께서…… 불안해하시는 마음은 저도 이해해요.
제가 아버지의 입장이었어도 아마 똑같이 말했을 거예요."
152,TEXT_FESPDY801_04720_ALDIYTHA_000_196,"하지만 전 알아 버렸어요.
어머니와 부채, 그리고 '공주님 춤'에 대해서……."
153,TEXT_FESPDY801_04720_FORTIN_000_197,크…… 클라우디아……?
154,TEXT_FESPDY801_04720_RODOLPH_000_198,"아가씨, 정말 멋진 춤이었습니다……!
그런데 대체 어디서 춤을 배우신 것입니까?"
155,TEXT_FESPDY801_04720_ALDIYTHA_000_199,"어머니의 친구분께 배웠어요.
그분은 세월이 꽤나 흘렀는데도
세세한 동작까지 기억하고 계시더군요."
156,TEXT_FESPDY801_04720_ALDIYTHA_000_200,"과거에 어머니가 아버지를 위해 추었던 춤.
그 마음이 너무나도 이해되기에
저도 아버지께 보여드리고 싶었어요."
157,TEXT_FESPDY801_04720_FORTIN_000_201,알디샤…….
158,TEXT_FESPDY801_04720_FORTIN_000_202,"알았다…….
이 춤을 춘 사람에게 두 번째로 사과하게 되는 셈이다만,
그래도 꼭 사과를 하고 싶구나."
159,TEXT_FESPDY801_04720_FORTIN_000_203,"네게 거짓말을 하면서까지
부채와 춤에 대해 숨겨왔던 것을 용서해다오…….
그 부채는 춤과 함께 네가 계승하는 게 좋겠구나."
160,TEXT_FESPDY801_04720_ALDIYTHA_000_204,"고마워요, 아버지.
하지만 지금은 프린세스데이 축제 기간이에요.
미안하다는 말보다 더 어울리는 말이 있지 않나요?"
161,TEXT_FESPDY801_04720_FORTIN_000_205,"공주님…… 분부를 받들겠습니다.
손씨 가문 당주, 포르틴 손이
집사왕이 되어 공주님을 모시겠습니다."
162,TEXT_FESPDY801_04720_FORTIN_000_206,"하지만, 절대로 무리는 하지 마십시오.
그렇지 않으면 아무리 공주님 분부라도 듣지 않을 겁니다."
163,TEXT_FESPDY801_04720_ALDIYTHA_000_207,"그럼 당장 하고 싶은 게 있어요…….
프린세스데이 운영진에게 춤에 대해 알리고
축제를 즐기는 분들에게 널리 퍼뜨려도 될까요?"
164,TEXT_FESPDY801_04720_FORTIN_000_208,"그래, 그러려무나.
모든 여성이 '공주님'이 되어 대접을 받는 축제니 만큼
그 공주님들이 손씨 가문의 전통 춤을 계승해주면 좋겠구나."
165,TEXT_FESPDY801_04720_ALDIYTHA_000_209,"모험가님께도 답례를 드려야겠죠.
여기, 춤의 요령을 정리한 메모와
좀 전에 맡겼던 배포용 부채를 드릴게요!"
166,TEXT_FESPDY801_04720_ALDIYTHA_000_210,"자, 그럼 울다하 도시를 돌며
부채를 나눠주면서 춤과 그 유래를 널리 알리도록 해요.
그리고 프린세스데이를 다 함께 끝까지 즐기자구요!"
167,TEXT_FESPDY801_04720_BUTLER_000_005,（★未使用／削除予定★）
168,TEXT_FESPDY801_04720_ALDIYTHA_000_047,（★未使用／削除予定★）
169,TEXT_FESPDY801_04720_ALDIYTHA_000_048,（★未使用／削除予定★）
170,TEXT_FESPDY801_04720_ALDIYTHA_000_049,（★未使用／削除予定★）
171,TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068,（★未使用／削除予定★）
172,TEXT_FESPDY801_04720_ALDIYTHA_000_050,（★未使用／削除予定★）
173,TEXT_FESPDY801_04720_ALDIYTHA_000_051,（★未使用／削除予定★）
174,TEXT_FESPDY801_04720_BUTLER_000_056,（★未使用／削除予定★）
175,TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087,（★未使用／削除予定★）
176,TEXT_FESPDY801_04720_ALDIYTHA_000_103,（★未使用／削除予定★）
177,TEXT_FESPDY801_04720_ALDIYTHA_000_104,（★未使用／削除予定★）
178,TEXT_FESPDY801_04720_FORTIN_000_138,（★未使用／削除予定★）
179,TEXT_FESPDY801_04720_ALDIYTHA_000_203,（★未使用／削除予定★）
