#,Unknown0,Unknown1
68,TEXT_SUBWIL902_04780_BADERON_000_018,"호위를 맡았던 남자의 이름은 '오른 귄컴 중위'야.
흑와단이었던 중원 부족인데, 재해 후에 모험가가 된 별종이야.
민중과 더 가까운 입장에서 실질적인 도움을 주고 싶다나."
69,TEXT_SUBWIL902_04780_NANANJI_000_020,"흑와단 장교였던 모험가…… 꼭 이야기를 들어보고 싶어요!
그 사람은 지금 어디 있죠?"
70,TEXT_SUBWIL902_04780_BADERON_000_021,"너희는 운이 기가 막히게 좋은 거야.
마침 오른이 며칠 전에 이곳에 들렀거든.
모라비 조선소에 간다고 했던 거 같은데."
71,TEXT_SUBWIL902_04780_NANANJI_000_023,귀중한 정보 고맙습니다!
72,TEXT_SUBWIL902_04780_NANANJI_000_024,"Player Player, 이 기회를 놓칠 순 없어.
어서 '모라비 조선소'로 가보자……!"
73,TEXT_SUBWIL902_04780_NANANJI_000_030,"그런데 오른 씨는 어디에……
으음, 오른 씨로 보이는 사람이 없네.
하지만 쉽게 포기할 수는 없지."
74,TEXT_SUBWIL902_04780_NANANJI_000_031,"Player Player, 따로 떨어져서
오른 씨를 본 사람이 없는지 조사해 보자.
뭔가 알게 되면 이곳에서 다시 합류하기로 하고."
75,TEXT_SUBWIL902_04780_MOBB04780_100_031,"어서 오세요.
일할 때 쓰는 도구, 낚시용 미끼, 술도 있고요,
간단한 수리 같은 것도 할 수 있어요."
76,TEXT_SUBWIL902_04780_NANANJI_000_032,"사람들의 이야기를 듣는 건 익숙하다 생각했는데,
자기가 내켜서 이야기해주는 사람이 아니면 꽤 힘드네.
언제나 탐문 조사를 하고 다니는 모험가는 정말 대단해……."
77,TEXT_SUBWIL902_04780_MOBA04780_000_033,"오른 씨라면 조금 전에 만났어.
오랜만에 본 거라 반갑게 인사했더니
근처에 어디 꽃 파는 가게가 없는지 묻더군."
78,TEXT_SUBWIL902_04780_MOBA04780_000_034,"그래서 만물상을 소개했는데……
지금 어디 있는지까지는 모르겠어, 미안."
79,TEXT_SUBWIL902_04780_MOBA04780_100_034,"오른 씨에 대한 정보? 재해 이후 각지의 부흥을 돕고 있대.
해봤자 티도 안 나는 일을 굳이 나서서 하다니
왠지 존경스러워……."
80,TEXT_SUBWIL902_04780_MOBB04780_000_035,"미안해.
만물상 일을 돕기 시작한 지 얼마 안 돼서
손님들의 이름은 잘 몰라."
81,TEXT_SUBWIL902_04780_MOBB04780_000_036,"그런데 오른 씨인지 아닌지는 모르겠지만
모험가 같은 남성이라면 조금 전에도 봤어.
손님들 반응을 보려고 들여왔던 니메이아 백합꽃을 사 갔어."
82,TEXT_SUBWIL902_04780_MOBB04780_100_036,"오른 씨인지 아닌지는 모르겠지만,
니메이아 백합을 사 간 남성은 있었어.
어디 참배라도 하려는 걸까?"
83,TEXT_SUBWIL902_04780_MOBC04780_000_037,"오른 귄컴……?
미안하지만, 그런 이름의 지인은 없어."
84,TEXT_SUBWIL902_04780_MOBC04780_000_038,"지인 이외에 본 사람은
니메이아의 비석 근처에서 스친 남자 정도려나.
꽃을 들고 있어서 인상에 남았지."
85,TEXT_SUBWIL902_04780_MOBC04780_100_037,"지인 이외의 사람이라면 니메이아의 비석 근처에서
묘하게 덩치가 큰 남자와 스치긴 했어.
꽃을 들고 있어서 인상에 남았지."
86,TEXT_SUBWIL902_04780_SYSTEM_000_039,"오른 귄컴으로 짐작되는 인물이 어디로 갔는지 알게 되었다.
나난지와 대화해보자."
87,TEXT_SUBWIL902_04780_NANANJI_000_040,"아, Player Player, 어땠어?"
88,TEXT_SUBWIL902_04780_NANANJI_000_041,"흠흠…… 네가 들은 정보를 종합하면
오른 씨로 보이는 남성은 니메이아 백합을 샀다는 거네.
그리고 니메이아의 비석 쪽으로 갔고……."
89,TEXT_SUBWIL902_04780_NANANJI_000_042,"좋아, 우리도 가보자.
지금 바로 가면 만날 수 있을지도 몰라!"
90,TEXT_SUBWIL902_04780_NANANJI_000_043,"꽃을 산 게 방금 전이었다면
이 부근에 있을 가능성도 있을 텐데……."
91,TEXT_SUBWIL902_04780_NANANJI_000_500,"실례합니다……
혹시 오른 귄컴 중위님이신가요?"
92,TEXT_SUBWIL902_04780_ORN_000_501,"흑와단에서는 이미 전역했지만……
오른 귄컴인 건 맞다."
93,TEXT_SUBWIL902_04780_ORN_100_501,그런데…… 너희는?
94,TEXT_SUBWIL902_04780_NANANJI_000_502,"갑자기 죄송합니다, 실은……"
95,TEXT_SUBWIL902_04780_ORN_000_503,"그렇군…… 루이수아 님의 전기를 쓰기 위해서
카르테노에서 곁에 있던 내게 전장에서의 모습을 들려달라는 거지?"
96,TEXT_SUBWIL902_04780_ORN_000_504,"이것도 무슨 인연이려나…… 빛의 전사 같다는 말을 들으며
열두 현자의 행진 작전에서도 활약했던 영웅님에게는
기쁜 마음으로 말해줄 수 있어."
97,TEXT_SUBWIL902_04780_ORN_000_505,"어디 보자, 뭐부터 말할까……"
98,TEXT_SUBWIL902_04780_ORN_000_506,"……그 전투는 달라가브의 예상 낙하 지점을 둘러싸고 벌어졌어.
초반에는 팽팽하게 대립했지만 제국 측에서 마도 아머를 투입하면서
에오르제아 동맹군의 전열이 흐트러졌지."
99,TEXT_SUBWIL902_04780_ORN_000_507,"달라가브를 막기 위해 술식 전개를 서두르는 루이수아 님과
그를 호위하던 우리는 혼란스러운 전선을 지켜볼 수밖에 없었어.
모험가 부대의 활약으로 전멸은 피했지만 피해는 막대했지……."
100,TEXT_SUBWIL902_04780_ORN_000_508,"하지만 진짜 참극이 벌어진 건 그다음이야.
거대한 파편을 떨어뜨리며 달라가브가 지상으로 다가왔고……
거기서 검은 용 야만신…… 바하무트가 나타난 거야."
101,TEXT_SUBWIL902_04780_ORN_000_509,"모두가 전투를 잊고 그 자리에 얼어붙어 있는 가운데,
녀석은 상공을 날아오르더니 대지에 화염을 내질러 댔어.
사람이 곤충처럼 날아 타들어가는 모습에 나는 부르르 떨었어."
102,TEXT_SUBWIL902_04780_ORN_000_510,"그렇게 덜덜 떨고 있는데 날카로운 목소리가 들려왔어.
""죽음에 사로잡히지 마라, 호위는 필요 없으니 도망쳐라!""
말할 것도 없이 루이수아 님의 목소리였지."
103,TEXT_SUBWIL902_04780_ORN_000_511,"나는 그 자리를 지키려고 했어…… 아니, 그렇잖아?
전장에서 동료들과 함께 싸우지 못한 내 입장에서
그분을 호위하는 일만이 목숨 걸고 해내야 할 사명이었으니까."
104,TEXT_SUBWIL902_04780_ORN_000_512,"하지만 루이수아 님은 조용히 웃으며 이렇게 말씀하셨어.
""목숨을 걸겠다면 내 뜻을 지켜주지 않겠나""라고."
105,TEXT_SUBWIL902_04780_ORN_000_513,"""인간이 바로 등불이며, 자신의 의지로 개척하는 미래가 희망이다.
 나는 하나라도 많은 희망을 남기고 싶다.
 그러니 절대로 포기하지 말고 살기 위해 발버둥치길 바란다"""
106,TEXT_SUBWIL902_04780_ORN_000_514,"그 말을 듣고 난 동료들과 함께 후퇴하기 시작했어.
이 보잘것없는 목숨을 유지하는 것이 희망이라고 말씀하신다면
부끄러움을 무릅쓰고서라도 반드시 살아남아야겠다고 생각했거든."
107,TEXT_SUBWIL902_04780_ORN_000_515,"그런데 후퇴하는 길에 등 뒤에서 폭발이 일어났고
그 충격으로 우리는 바위터까지 날아갔어."
108,TEXT_SUBWIL902_04780_ORN_000_516,"간신히 몸을 일으킨 내 눈에 보였던 건
루이수아 님이 계신 언덕으로 다가가는 검은 용의 그림자…….
그 후에 어떤 마법이 발동되었고 그분은 빛으로 빨려 들어가셨어."
109,TEXT_SUBWIL902_04780_NANANJI_000_517,그것이 현인 루이수아의 마지막…….
110,TEXT_SUBWIL902_04780_ORN_000_518,"빛 속에서 루이수아 님은 미소 짓고 있는 것처럼 보였어.
나 같은 평범한 사람에게 그 의미는 알 길이 없지만
우리가 살아남을 수 있었던 건 그분 덕이라고 확신해."
111,TEXT_SUBWIL902_04780_NANANJI_000_519,"흠, 현인 루이수아가 '야만신 소환' 비술로 바하무트를 물리치고
재생의 기적을 일으켰다는 설이 재해 후에 발표되었는데요……
당신도 그것이 사실이라 믿고 계시다는 거죠?"
112,TEXT_SUBWIL902_04780_NANANJI_000_520,"……인간이 바로 등불, 자신의 의지로 개척하는 미래가 희망, 이라."
113,TEXT_SUBWIL902_04780_NANANJI_000_521,"Player Player, 나는 다시금 실감했어.
루이수아는 이야기 속 대현자처럼 만능 구세주가 아니라
그저 평범한 한 사람의 인간이었다는 것을."
114,TEXT_SUBWIL902_04780_NANANJI_000_522,"하지만 그분은 절대로 에오르제아를 포기하지 않았어.
그분과 수많은 사람이 열심히 재해에 맞서 주지 않았더라면
이 땅은 정말로 초토화됐을 거야."
115,TEXT_SUBWIL902_04780_NANANJI_000_523,"그들은 모든 악의를 물리치고 길을 개척했던 거야.
……그래서 그 뒤로 이어진 미래에서
난 현인 루이수아의 이야기를 알게 된 거고."
116,TEXT_SUBWIL902_04780_NANANJI_000_524,"그렇다면…… 내가 할 수 있는 일은 그 이야기를 전하는 일이겠지.
목숨을 지키는 것, 살아서 미래로 나아가는 것이야말로
희망이라는 것을 말이야."
117,TEXT_SUBWIL902_04780_NANANJI_000_525,"오른 씨, 정말로 감사합니다!
당신의 증언 덕분에
이번 전기의 가장 중요한 핵심을 찾은 것 같습니다!"
118,TEXT_SUBWIL902_04780_ORN_000_526,"괜찮다면 너희도 운명의 여신 니메이아에게 기도하고 가겠어?
루이수아 님이 남기신 희망이 새로운 미래로 이어지도록."
119,TEXT_SUBWIL902_04780_ORN_000_050,"재해 이후, 에오르제아의 모든 곳에 깊은 상흔이 남았고
부흥에는 수많은 일손을 필요로 하게 되었어."
120,TEXT_SUBWIL902_04780_ORN_000_051,"쌍사당에게 구조받은 나는 루이수아 님의 뜻을 지키기 위해
군무에 얽매이지 않고 일반 시민을 구할 수 있는 모험가가 되었지.
네 소문은 들었어…… 이 이야기도 네게 할 수 있어 다행이야."
121,TEXT_SUBWIL902_04780_NANANJI_000_052,"오른 씨, 이야기를 들려주셔서
진심으로 감사합니다."
122,TEXT_SUBWIL902_04780_ORN_000_053,"아니, 나야말로
루이수아 님의 말씀을 전할 수 있어서 좋았어."
123,TEXT_SUBWIL902_04780_ORN_000_054,"누군가의 죽음에 관한 일이라 나서서 말하고 다니진 못했는데……
사실 나 혼자만 무덤까지 갖고 가기엔 아까운 기억이잖아.
전기를 통해 그분의 마음이 널리 알려진다면 더할 나위 없지."
124,TEXT_SUBWIL902_04780_ORN_000_055,"아무튼 나는 비석 순례를 하던 도중이라 이만 실례할게.
……이 세상 어딘가에서 너희의 여행이 무사하길 기도할게."
125,TEXT_SUBWIL902_04780_NANANJI_000_056,"여행의 안전을 기원한다…… 니메이아 백합의 꽃말이던가.
미래를 향한 길을 이어준 루이수아도
같은 마음으로 누군가를 생각했던 걸까……."
126,TEXT_SUBWIL902_04780_NANANJI_000_057,"아무튼 엄청난 수확을 올린 대성공적인 취재였어!
우리도 울다하로 돌아가자.
보상을 준비해서 불멸대 작전본부 앞에서 기다릴게."
127,TEXT_SUBWIL902_04780_NANANJI_000_058,"어, Player Player! 어서 와.
생각보다 오래 걸리긴 했지만,
덕분에 굉장히 알찬 취재를 할 수 있었어."
128,TEXT_SUBWIL902_04780_NANANJI_000_059,"당시를 아는 사람들의 생생한 목소리를 들을 수 있어 좋았어.
아직 더 알고 싶은 것도 많지만
이 책의 핵심이 될 요소는 파악했다고 생각해."
129,TEXT_SUBWIL902_04780_NANANJI_000_060,"게다가 지금까지 느끼고 있던
'구원'에 대한 거부감도 조금은 없어진 것 같아."
130,TEXT_SUBWIL902_04780_NANANJI_100_060,"루이수아도, 모험가도, 총사령부 사람들도
그들은 그저 미래에 희망을 이어주기 위해 싸운 거였어.
다들 필사적으로…… 그래서 지금이 있다는 걸 깨달은 것 같아."
131,TEXT_SUBWIL902_04780_NANANJI_000_061,그리고 이제…… 마지막으로 네 의견을 듣고 싶어.
132,TEXT_SUBWIL902_04780_NANANJI_000_062,"오른 씨가 증언해준, 루이수아의 마지막 표정.
그때 그는 무슨 마음으로 어떤 생각을 했을까……
넌 어떻게 생각해?"
133,TEXT_SUBWIL902_04780_Q2_000_000,뭐라고 대답하시겠습니까?
134,TEXT_SUBWIL902_04780_A2_000_001,미래에 사는 사람의 모습
135,TEXT_SUBWIL902_04780_A2_000_002,그걸 추측하는 건 무의미한 것 같다
136,TEXT_SUBWIL902_04780_A2_000_003,끝 너머에 있는 희망을
137,TEXT_SUBWIL902_04780_NANANJI_000_063,"그렇구나…… 그래, 그럴지도 모르겠다.
그 말을 기억하며 글을 쓸게."
138,TEXT_SUBWIL902_04780_NANANJI_000_064,"그럼 조금 아쉽긴 하지만 여기서 작별 인사를 하자.
나는 반드시 루이수아의 전기를 완성할게.
취재에 동행해줘서 정말로 고마워!"
