#,Unknown0,Unknown1
50,TEXT_FESXMS902_04782_SYSTEM_100_001,"''
''
''"
51,TEXT_FESXMS902_04782_SYSTEM_000_002,"해당 장비를 가지고 있지 않는 경우,
미 케토 야외음악당의 밖에 있는
'보상 관리인'에게서 구매하실 수 있습니다."
52,TEXT_FESXMS902_04782_AMHGARANJY_000_010,"멋져요, 잘 어울리시네요!
전설에 나오는 성인님과 똑같은 모습이에요……!"
53,TEXT_FESXMS902_04782_AMHGARANJY_000_011,"그럼 준비도 끝났으니 비옥토 농장으로 돌아가
'테니'에게 선물을 받아주시겠어요?
아이들의 소중한 마음을 배달해 주세요!"
54,TEXT_FESXMS902_04782_AMHGARANJY_000_012,"조금 전 드린 성인님의 의상을 입어보시겠어요?
모험가님에게 굉장히 잘 어울릴 거예요……!"
55,TEXT_FESXMS902_04782_SYSTEM_000_013,"다음 5종류를 장비하고 '아므 가란지'와 대화하세요.
''
''"
56,TEXT_FESXMS902_04782_SYSTEM_100_013,"''
''
''"
57,TEXT_FESXMS902_04782_SYSTEM_000_014,"해당 장비를 가지고 있지 않는 경우,
미 케토 야외음악당의 밖에 있는
'보상 관리인'에게서 구매하실 수 있습니다."
58,TEXT_FESXMS902_04782_AMHGARANJY_000_020,"그럼 준비도 끝났으니 비옥토 농장으로 돌아가
'테니'에게 선물을 받아주시겠어요?
아이들의 소중한 마음을 배달해 주세요!"
59,TEXT_FESXMS902_04782_SAULINNE_000_021,"어서 와, 언니!
선물 만들기에 대해선 '테니'에게 물어볼래?"
60,TEXT_FESXMS902_04782_TENNY_000_030,"에헤헤, 선물은 금방 완성했어.
성인님에게 만드는 법을 배워가며
우리 둘이 만들었어."
61,TEXT_FESXMS902_04782_TENNY_000_031,"그럼 모험가님, 이 선물……
열심히 만든 ''
울다하에 있는 세 명의 내 친구들에게 전해줄래?"
62,TEXT_FESXMS902_04782_TENNY_000_032,"친구 중에 '모모라오'라는 애가 있는데
걘 자주 '모래늪' 근처에서 놀곤 해."
63,TEXT_FESXMS902_04782_TENNY_000_033,"만약 다른 친구들이 함께 있지 않다면
모모라오에게 물어봐줄 수 있을까?
……부탁 들어줘서 고마워, 잘 부탁해!"
64,TEXT_FESXMS902_04782_TENNY_000_040,"친구 중에 '모모라오'라는 애가 있는데
걘 자주 '모래늪' 근처에서 놀곤 해."
65,TEXT_FESXMS902_04782_SAULINNE_000_041,"성인님께 배운 대로 우리가 끈을 꼬아서 만들었어!
같이 만들면서 좀 친해진 것 같은데……
나만 그렇게 생각하는 걸까?"
66,TEXT_FESXMS902_04782_AMHGARANJY_000_042,"아이들의 마음이 도시 너머에도 닿을 수 있도록
잘 부탁드려요!"
67,TEXT_FESXMS902_04782_MOMOLAO_000_050,"응, 내가 모모라오인데…….
성인님, 혹시 나한테 줄 게 있어?"
68,TEXT_FESXMS902_04782_MOMOLAO_000_051,"뭐? 이게 테니가 보낸 선물이라고!?
우와아아!! 정말로…… 기뻐!"
69,TEXT_FESXMS902_04782_MOMOLAO_000_052,"사실 테니가 이사 간 뒤로
우리는 계속 쓸쓸했어."
70,TEXT_FESXMS902_04782_MOMOLAO_000_053,"그치만 이렇게 선물을 보내주니까
떨어져 있어도 '함께 별빛축제를 즐기고 있다'는 생각이 들어!"
71,TEXT_FESXMS902_04782_MOMOLAO_000_054,"헤헷, 배달해줘서 고마워!
뭐라 말할 수 없을 정도로 좋아!!"
72,TEXT_FESXMS902_04782_MOMOLAO_000_055,"다른 친구들에게도 선물을 배달해줄 거야?
고마워, 다들 기뻐할 거야!"
73,TEXT_FESXMS902_04782_MOMOLAO_000_056,"걔네는 마침 다른 볼일이 있어서 말이야.
'라킨'은 황금 마당 근처에
'오수엘'은 밀바네스 예배당 근처에 있을 거야."
74,TEXT_FESXMS902_04782_MOMOLAO_000_060,"'라킨'은 황금 마당 근처에
'오수엘'은 밀바네스 예배당 근처에 있을 거야.
두 사람에게도 배달해줘!"
75,TEXT_FESXMS902_04782_LARKIN_000_070,"와아, 성인님이다!
혹시 나한테 줄 선물이 있어!?"
76,TEXT_FESXMS902_04782_LARKIN_000_071,"이, 이건…… 테니가 보낸 거야……?
그것도 직접 만들어서!?"
77,TEXT_FESXMS902_04782_LARKIN_100_071,"앗…… 어떻게 해, 눈물 날 것 같아……!"
78,TEXT_FESXMS902_04782_LARKIN_000_072,"아, 아니…… 지난번 별빛축제에서
'내년에도 같이 별빛축제에 오자'고 말했었거든.
그 약속을 기억하고 있었구나!"
79,TEXT_FESXMS902_04782_LARKIN_000_073,"약속을 지키지 못해서 나도 쓸쓸했는데……
그치만 선물을 받으니 우리가 함께 즐기고 있는 걸 알았어.
테니에게 우리가 친구란 사실에는 변함없다고 전해줘!"
80,TEXT_FESXMS902_04782_OTHUEL_000_080,"앗, 성인님!?
손에 들고 있는 그건……."
81,TEXT_FESXMS902_04782_OTHUEL_000_081,"어? 이게 테니가 보낸 선물이야?
대단하다, 우린 역시 아직 친구 맞구나."
82,TEXT_FESXMS902_04782_OTHUEL_000_082,"사실 우리도 다 같이 용돈을 모아서
선물을 사서 보내려고 했어.
우리의 이름을 넣은 장신구를……!"
83,TEXT_FESXMS902_04782_OTHUEL_000_083,"물론 테니의 이름도 들어 있지.
……멀리 떨어져 있어도 우리의 친구니까."
84,TEXT_FESXMS902_04782_OTHUEL_000_084,"마침 지금 그걸 받아서 포장지에 넣던 참이야.
성인님, 그리다니아로 돌아갈 거면
이 선물을 '테니'에게 배달해줄 수 있어?"
85,TEXT_FESXMS902_04782_SYSTEM_000_090,"테니의 친구에게 선물을 모두 배달했다.
답례로 그들에게 받은 선물을
그리다니아에 있는 '테니'에게 배달하자."
86,TEXT_FESXMS902_04782_SAULINNE_000_095,"언니, 어서 와!"
87,TEXT_FESXMS902_04782_TENNY_000_100,"어려운 부탁이었는데 들어줘서 고마워!
친구들 반응은 어땠어?"
88,TEXT_FESXMS902_04782_TENNY_000_101,"이건, 뭐야……?"
89,TEXT_FESXMS902_04782_TENNY_000_102,"모모라오, 라킨, 오수엘……
그리고 '테니'…… 내 이름도 들어가 있어……."
90,TEXT_FESXMS902_04782_SAULINNE_000_103,"친구들도 테니를 잊지 않고
소중하게 생각하고 있다는 거네!"
91,TEXT_FESXMS902_04782_TENNY_000_104,"나도 선물을 받게 될 줄은 몰랐어……
다들, 다들…… 고마워!"
92,TEXT_FESXMS902_04782_SAULINNE_000_105,"잘됐다, 테니!
이제 별빛축제도 즐길 수 있겠어!"
93,TEXT_FESXMS902_04782_TENNY_000_106,"솔린…….
계속 날 도와줘서 고마워."
94,TEXT_FESXMS902_04782_TENNY_000_107,"처음 별빛축제에 같이 가자고 말해줬을 때 사실은 기뻤어.
그러니까 다시 한번…… 나와 친구가 되어서
별빛축제에 선물을 받으러 가주지…… 않을래?"
95,TEXT_FESXMS902_04782_SAULINNE_000_108,후훗…… 무슨 소리야!
96,TEXT_FESXMS902_04782_SAULINNE_000_109,"우린 이미 친구인걸! 그래서 같이 팔찌도 만들었잖아!
같이 가자! 테니야!"
97,TEXT_FESXMS902_04782_TENNY_000_115,"이렇게 좋은 걸 받다니,
다음 별빛축제 때는 뭘 보낼까나."
98,TEXT_FESXMS902_04782_SAULINNE_000_116,"'아므 가란지' 님이 계신 곳에는
우리도 나중에 갈게!"
99,TEXT_FESXMS902_04782_AMHGARANJY_000_120,"그랬군요……
테니의 친구들도 선물을 준비했을 줄은 몰랐네요."
100,TEXT_FESXMS902_04782_AMHGARANJY_000_121,"성인님, 협력해주셔서 감사합니다!
지금 이야기만 들어도 가슴이 따뜻해지는 것 같아요……!"
101,TEXT_FESXMS902_04782_AMHGARANJY_000_122,"그나저나 매듭 팔찌라니, 참 순수한 선물이네요.
테니와 친구들이 어디까지 알고 있는지는 모르겠지만……."
102,TEXT_FESXMS902_04782_AMHGARANJY_000_123,"어느 지방에서는 튼튼한 매듭이 강한 유대감을 나타낸다고 해서
우정의 증표로 선물하는 풍습이 있다고 들은 적이 있어요.
……분명 그들의 우정도 오래도록 이어지겠군요."
103,TEXT_FESXMS902_04782_AMHGARANJY_000_124,"아무튼 이제 테니도 별빛축제를 즐길 수 있겠어요.
모험가님, 정말로 감사합니다!"
104,TEXT_FESXMS902_04782_SAULINNE_000_125,"두 사람에게 감사 인사를 하러 왔어.
모험가 언니랑 별빛축제 언니,
여러모로 도와줘서 고마워!"
105,TEXT_FESXMS902_04782_TENNY_000_126,"아까는 기회를 놓쳐서 말 못했는데, 나도 지금 말할게!
모험가님, 정말로 고마워……!"
106,TEXT_FESXMS902_04782_AMHGARANJY_000_127,"자, 별빛축제는 가족, 친구, 모두가 다 함께 즐기는 것.
저는 별빛축제 실행위원으로서
별에서 온 선물을 모두에게 열심히 나눠드리겠습니다."
107,TEXT_FESXMS902_04782_AMHGARANJY_000_128,"저쪽 아이들에게도 조금 전 장난감을 선물로 줬는데요……
함께 놀 상대를 찾고 있는 것 같군요."
108,TEXT_FESXMS902_04782_SAULINNE_000_129,"테니, 저 아이들하고도 같이 놀지 않을래?"
109,TEXT_FESXMS902_04782_TENNY_000_130,"그래, 받은 선물이 뭔지 서로 보여주기 하자!
가자, 솔린!"
110,TEXT_FESXMS902_04782_GODBERT_000_131,"(-떠돌이 성인-)'니메이아의 성인'은 아이들의 몸과 마음을 따뜻하게 해주고
행복을 전하기 위해서 별의 신께서 보내신 존재…….
하지만 성인님에게도 배달할 수 없는 선물이 있습니다."
111,TEXT_FESXMS902_04782_GODBERT_000_132,(-떠돌이 성인-)그것은 '친구'입니다.
112,TEXT_FESXMS902_04782_GODBERT_000_133,"(-떠돌이 성인-)헛헛허!
친구를 생각하는 그들의 별빛축제에 축복이 있기를!"
