#,Unknown0,Unknown1
48,TEXT_JOBAOZ801_04778_MARTYN_000_000,"이것 참, 내가 지고 말았군.
역시 내 제자는 대단해……."
49,TEXT_JOBAOZ801_04778_PYANDIH_000_001,"Player Player 님, 축하드려요!
화려한 청마법을 구사하시는 모습에서 눈을 뗄 수가 없었어요……!"
50,TEXT_JOBAOZ801_04778_MARTYN_100_001,"앗, 로이스 씨도 축하해주러 온 것 같은데……?"
51,TEXT_JOBAOZ801_04778_ROYSE_000_002,"Player Player, 멋진 대결이었어!
객석도 만원사례를 이루며 대성황이었고!"
52,TEXT_JOBAOZ801_04778_ROYSE_000_003,"그리고 마틴.
매력적인 악역을 연기해준
당신 덕분이기도 해…… 대결에서 진 건 아쉬웠지만."
53,TEXT_JOBAOZ801_04778_MARTYN_000_004,"뭐, 제가 가장 잘하는 청마법을 봉인해버렸으니까요.
말하자면 오른손잡이더러 오른손을 쓰지 말라는 거나 똑같죠.
패배는 어쩔 수 없었어요."
54,TEXT_JOBAOZ801_04778_PYANDIH_000_005,"하지만 갑옷과 금색 크리스탈로 마법을 강화했잖아요?
그리고 마법인형과 마물까지 투입했는데도 진 거고요.
변명의 여지없이 완패하신 거예요."
55,TEXT_JOBAOZ801_04778_MARTYN_000_006,"그런데요 로이스 씨.
결국 제가 악역이 된 것까진 그렇다 치고,
흥행사 자격에 관한 건은 어떻게 됐나요?"
56,TEXT_JOBAOZ801_04778_MARTYN_000_007,"그 자격이 있으면 악역 출연 회차의 흥행 수입에서
3.5%를 받을 수 있다는 약속이었죠?"
57,TEXT_JOBAOZ801_04778_ROYSE_000_008,"어머, 본인이 출전하는 셈이니까
당신에게 흥행사 자격은 줄 수 없어.
당신은 골도르의 출연료만 받는 거야."
58,TEXT_JOBAOZ801_04778_MARTYN_000_009,뭔가 손해 보는 기분인데…….
59,TEXT_JOBAOZ801_04778_ROYSE_000_010,"하지만 골도르라는 인물 설정은 당신의 개성에서 따온 거였으니
조금은 이익을 나눠주는 게 맞을지도 모르겠네."
60,TEXT_JOBAOZ801_04778_ROYSE_000_011,"어디 보자……
당신이 출연한 회차의 흥행 수입에서 1%를 떼어 줄게."
61,TEXT_JOBAOZ801_04778_MARTYN_000_012,3%는 어떠세요!?
62,TEXT_JOBAOZ801_04778_ROYSE_000_013,농담이지……?
63,TEXT_JOBAOZ801_04778_MARTYN_000_014,그럼 2%!
64,TEXT_JOBAOZ801_04778_ROYSE_000_015,"알았어, 1.5%면 어때!?"
65,TEXT_JOBAOZ801_04778_ROYSE_000_016,"덕분에 떨어지고 있던 흥행 성적도 다시 회복되었어.
앞으로도 다 같이 가면 무투회를 흥행시키자!"
66,TEXT_JOBAOZ801_04778_PYANDIH_100_016,악역이 되어도 선생님의 허술함은 변하지 않는군요.
67,TEXT_JOBAOZ801_04778_MARTYN_100_017,"으음, 무슨 소리지……?"
68,TEXT_JOBAOZ801_04778_PYANDIH_000_017,"아뇨, 아무것도 아닙니다!
그럼 이번에는 제가 골도르를 쓰러뜨리기 위해
청마도사 수련에 힘쓰겠습니다……!"
69,TEXT_JOBAOZ801_04778_MARTYN_000_018,"이런, 나는 골도르의 실력도 키워야겠군.
제자들에게 연패를 당하는 일만큼은 피하고 싶으니까."
70,TEXT_JOBAOZ801_04778_MARTYN_000_019,"그나저나 악역도 말이야,
막상 연기해보니까 의외로 재미있었어."
71,TEXT_JOBAOZ801_04778_MARTYN_000_020,"평소에는 할 수 없었던 말, 할 수 없었던 일을
과감하게 발산할 수 있으니까.
너도 기회가 있다면 언젠가 악역을 해보면 좋을 것 같아."
72,TEXT_JOBAOZ801_04778_MARTYN_000_021,그때는……
73,TEXT_JOBAOZ801_04778_MARTYN_000_022,"나, 3대 청가면이
화려하게 격퇴해줄 테니까!"
74,TEXT_JOBAOZ801_04778_MARTYN_000_030,"그런데 Player Player 군.
이번 일로 스승을 뛰어넘었다고 우쭐대지 말라고.
내가 청마도사로 싸우면 자넨 날 못 이길 테니까."
75,TEXT_JOBAOZ801_04778_MARTYN_000_031,"그리고 청마법이라는 심연에는 아직 자네가 알지 못하는
미지의 세계가 펼쳐져 있어."
76,TEXT_JOBAOZ801_04778_MARTYN_000_032,"자, 이제 마음껏 나아가도록 해!
2대 청가면이여……!"
