#,Unknown0,Unknown1
74,TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032,"무, 무슨 짓을 할 셈이야……!?"
75,TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033,"오오……!?
그, 그래, 마을에 마물이 있을 리가 없지……
호박이었다니 다행이야!"
76,TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034,"그나저나 조금 전에 변신시키는 거 재미있었어!
아직도 행사를 하고 있다면 보러 가볼까 봐."
77,TEXT_FESHLW902_04786_SYSTEM_000_035,"마을에 숨어 있던 요마는 다 찾은 것 같다.
미 케토 야외음악당에서
'아빠 괄괄이' 일행과 합류하자."
78,TEXT_FESHLW902_04786_PUMPKIN_000_040,"당신도 돌아왔군요, 수고 많았어요.
후후후…… 아빠 괄괄이에게 이야기를 들어주세요."
79,TEXT_FESHLW902_04786_PIERROTFATHER_000_050,"너도 돌아왔구나.
내 쪽은 다 정리가 됐는데…… 그쪽은 어땠어?"
80,TEXT_FESHLW902_04786_PIERROTFATHER_000_051,"그래, 그쪽도 잘 해결됐구나!
이제 마을에 숨어 있던 요마는 다 찾아낸 거 같아……."
81,TEXT_FESHLW902_04786_PUMPKIN_000_053,"호박이 된 요마들은 내가 싹 회수했어요.
언젠가는 돌려보내겠지만, 당분간 그들도 장식으로서
축제를 함께 즐기게 될 거예요…… 키득…… 키득키득……."
82,TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054,"아아, 광대 씨!
조금 전에는 정말로 감사했습니다……!"
83,TEXT_FESHLW902_04786_FUFUCHA_000_055,"저도 원예가 길드의 길드마스터로서
감사 인사를 드리겠습니다."
84,TEXT_FESHLW902_04786_PIERROTFATHER_000_056,"어떠셨습니까?
밭에 있던 '마물'들을
마법으로 차례차례 변신시키는 모습!"
85,TEXT_FESHLW902_04786_PIERROTFATHER_000_057,"진정한 예술가는 장소를 가리지 않죠!
설령 밭이라 해도 끝내주는 쇼를 보여드릴 수 있답니다!"
86,TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058,"괴물이 아니라 호박을 변신시켜
괴물로 만든 깜짝 쇼였다니……!
너무 생생해서 진짜로 괴물인 줄 알았어요."
87,TEXT_FESHLW902_04786_FUFUCHA_000_059,"우후후, 저도 재미있었어요.
우리가 가꾸는 밭에서 그렇게 재미있는 쇼를 볼 수 있다니요."
88,TEXT_FESHLW902_04786_FUFUCHA_000_060,"저, 이건 저희를 즐겁게 해주신 감사의 표시예요.
농장에서 재배한 호박을 사용해서 만든
호박 쿠키입니다."
89,TEXT_FESHLW902_04786_PIERROTFATHER_000_061,"흠, 또 감사 인사를 받았네.
기왕 받았으니 바로 먹어봐야지."
90,TEXT_FESHLW902_04786_PIERROTFATHER_000_062,잘 먹겠습니다!
91,TEXT_FESHLW902_04786_PIERROTFATHER_000_063,우왓! 진짜 맛있어~~~~~~~~~~~~~~~!!!!!
92,TEXT_FESHLW902_04786_PIERROTFATHER_000_064,"뭐지, 이 맛은……!
이렇게 맛있는 건 처음 먹어봐!"
93,TEXT_FESHLW902_04786_PIERROTFATHER_000_065,"식물 에테르 속에서 낯선 맛이 느껴져.
깊은 풍미라고 해야 하나…… 아무튼 맛있어."
94,TEXT_FESHLW902_04786_PIERROTFATHER_000_066,"……이건 혹시 그녀들이 담았다고 했던
'감사의 마음' 맛!?"
95,TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066,"아, 네, 정말로 고마웠으니까요.
많이 좋아해주시니 저도 기쁘네요."
96,TEXT_FESHLW902_04786_PIERROTFATHER_110_066,"감사 인사로 이렇게 맛있는 과자를 먹을 수 있다면
이건 뭐, 안 할 이유가 없잖아……!
사람들을 더 겁주고 즐겁게 만들어서 감사 인사를 받겠어!"
97,TEXT_FESHLW902_04786_PUMPKIN_000_067,"키득키득……
이로써 '인간과 마물이 모두 즐거운 수호천절'은……
대성공이로군요."
98,TEXT_FESHLW902_04786_PUMPKIN_000_070,"당신 덕분이에요, 도와줘서 고마워요.
나머지는 아빠 괄괄이에게 맡겨도 괜찮을 것 같으니
나는 집으로 돌아갈게요…… 괜찮다면 나중에 들러줘요."
99,TEXT_FESHLW902_04786_PUMPKIN_000_071,"아아, 그리고 잊지 말고……
'모험가 길드 조사원'에게도 이 모든 일을 알려주세요.
조금은 믿어주면 좋을 텐데요."
100,TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080,"……뭐라고요!?
마물이 마물의 꿍꿍이를 막고 사람들을 즐겁게 해줬다고요?"
101,TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081,"보, 보고해 주셔서 감사합니다.
믿기 어려운 얘기지만 당신이 한 말이니
아마도 사실이겠지요."
102,TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082,"하지만 그건 저와 모험가님이 감시한다는 것을 알고
일부러 선행을 하는 것처럼 행동한 걸지도 모릅니다."
103,TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083,"만약 그렇다면 녀석들이 나쁜 짓을 할 틈이 없도록
앞으로도 주의 깊게 감시를 계속하겠습니다.
뒷일은 저에게 맡겨 주십시오!"
104,TEXT_FESHLW902_04786_SYSTEM_000_084,"'마인의 은신처'로 갈 수 있게 되었습니다!
미 케토 야외음악당에 있는 '수상한 안내인'에게 말을 걸어
수상한 가장 무도회를 즐겨봅시다."
105,TEXT_FESHLW902_04786_PIERROTFATHER_000_011,（★未使用／削除予定★）
106,TEXT_FESHLW902_04786_PIERROTFATHER_000_016,（★未使用／削除予定★）
107,TEXT_FESHLW902_04786_PUMPKIN_000_052,（★未使用／削除予定★）
108,TEXT_FESHLW902_04786_PIERROTFATHER_000_068,（★未使用／削除予定★）
109,TEXT_FESHLW902_04786_PIERROTFATHER_000_069,（★未使用／削除予定★）
