#,Unknown0,Unknown1
50,TEXT_AKTKUA202_04729_OPERATORMAMMET_000_005,"손님을 데리고 이 섬으로 오고 있다고 합니다!
지난번처럼 남서 해변에서 기다리면 만날 수 있을 겁니다!"
51,TEXT_AKTKUA202_04729_TATARU_000_010,Player Player 니ー임!
52,TEXT_AKTKUA202_04729_TATARU_100_010,나와 주셔서 고맙습니당!
53,TEXT_AKTKUA202_04729_CIRINA_000_011,"오랜만이에요, Player Player 님.
이렇게 갑자기 찾아와서 미안합니다……!"
54,TEXT_AKTKUA202_04729_CIRINA_000_012,"모습은 이렇지만 저, 시리나예요.
사두 님도 같이 왔어요!"
55,TEXT_AKTKUA202_04729_SADU_000_013,"네놈에게 자기 땅이 생겼다고 들었는데, 진짜였나 보군.
핫, 꽤나 멋진 곳이잖아."
56,TEXT_AKTKUA202_04729_CIRINA_000_014,"실은…… 얼마 전에 리세 님께서
에오르제아를 둘러보고 가지 않겠냐고 권유하신 적이 있어요.
초원에 버금갈 정도로 아름다운 풍경을 볼 수 있을 거라면서요."
57,TEXT_AKTKUA202_04729_TATARU_000_015,"하지만 리세 님은 임무 때문에 바쁘시잖아용.
그래서 제가 두 분을 지금 가장 인기 있는 장소
바로 이 섬으로 안내한 것이랍니당!"
58,TEXT_AKTKUA202_04729_Q1_000_016,뭐라고 말씀하시겠습니까?
59,TEXT_AKTKUA202_04729_A1_000_017,둘이서만 놀러 왔어?
60,TEXT_AKTKUA202_04729_A1_000_018,마그나이는……?
61,TEXT_AKTKUA202_04729_CIRINA_000_019,"지금까지는 구호 활동을 하느라 급하게 방문했었지만……
한 번쯤은 평상시에 여유롭게 놀러와보고 싶었어요!"
62,TEXT_AKTKUA202_04729_SADU_000_020,"처음엔 혼자서 갈 생각이었나 본데,
그 얘길 듣고 내가 가만 있을 수 있겠어?"
63,TEXT_AKTKUA202_04729_SADU_000_021,"시리나는 성격이 이래서 이상한 놈이 시비 걸기 딱 좋거든?
그래서 호위 역할로 에오르제아까지 따라오면
재미있는 싸움이라도 한 판 벌일 수 있을 것 같아서 말이야!"
64,TEXT_AKTKUA202_04729_CIRINA_000_022,"……네엣?
마그나이 님이요……?"
65,TEXT_AKTKUA202_04729_CIRINA_000_023,"어, 그러니까…… 앗, 만나고 싶으시다는 뜻이군요!
마그나이 님께도 같이 오자고 했으면 좋았을 텐데……
지금은 평소처럼 초원에 계실 거예요!"
66,TEXT_AKTKUA202_04729_SADU_000_024,"하하핫!
시리나는 그런 애송이보다는 나와 함께 오고 싶었단 뜻이다!"
67,TEXT_AKTKUA202_04729_CIRINA_000_025,"그러고 보니 타타루 님께서 미리 이야기를 해주셨는데,
섬을 개척하면서 축산도 하고 계신다고 들었어요."
68,TEXT_AKTKUA202_04729_CIRINA_000_026,"게다가 이 섬에도 양이 있다면서요?
역시, 초원의 양들과 비교했을 때 털의 질도 다를까요……?"
69,TEXT_AKTKUA202_04729_TATARU_000_027,"그래용, Player Player 님.
두 분이 돌아가실 배 시간까지는 아직 시간이 있으니
이 섬에서 양을 키우는 곳까지 산책하지 않을래용?"
70,TEXT_AKTKUA202_04729_CIRINA_000_028,"와아…… 그래도 될까요?
그럼 염치 불고하고 잘 부탁드려요!"
71,TEXT_AKTKUA202_04729_CIRINA_000_029,"안내해 주셔서 정말로 감사했습니다……!
실제로 섬에 사는 양을 볼 수 있다니 정말 감격했어요!"
72,TEXT_AKTKUA202_04729_CIRINA_000_030,"이쪽 양은 초원의 양보다 약간 털이 짧고
피하지방이 적은지 조금 몸집이 작은 것 같았어요.
목초의 차이도 알 수 있어서 굉장히 흥미로웠어요……!"
73,TEXT_AKTKUA202_04729_SADU_000_031,"그래, 좋은 땅이었어.
우리에게는 초원보다 더운 것이 문제였지만……
시리나의 추천으로 옷을 갈아입고 오길 잘했어."
74,TEXT_AKTKUA202_04729_CIRINA_000_032,"아 참, 옷 얘기를 하니 생각 났는데요……!
실은 선물을 들고 왔어요!"
75,TEXT_AKTKUA202_04729_CIRINA_000_033,"우리가 평소에 입고 있는 의상을
따뜻한 곳에서도 입을 수 있게 만들었어요.
마음에 드시면 좋겠네요……!"
76,TEXT_AKTKUA202_04729_CIRINA_000_034,"그럼 Player Player 님,
이제 슬슬 저희도 가볼게요.
오늘은 정말로 감사했어요!"
77,TEXT_AKTKUA202_04729_SADU_000_035,"이것저것 많이 개척해서 섬이 풍요로워지면 또 불러줘.
그때는 축하 선물을 갖다주지."
78,TEXT_AKTKUA202_04729_TATARU_000_036,"저도 오늘은 감사했어용!
나중에 또 다시 들를게용!"
