#,Unknown0,Unknown1
79,TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_052,"그나마 최근엔 갈레안 공동체와 통상 조약을 맺고
거래를 시작했다지만, 아직 개인이 갈 만한 곳은 못 돼."
80,TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_060,"지인 중에 약장수는 많지만,
제국에 갈 만큼 무모한 사람은 몰라."
81,TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_061,"그 나라는 내전과 종말 현상으로 계속 혼란스러웠지?
위험천만하기 짝이 없어서 장사를 할 상황이 아니었을 거야."
82,TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_062,"최근에야 겨우 안정된 것 같던데,
물자 수송은 별빛전사단이 담당하고 있을 거야.
혼자서 행상을 다닌다는 건 말도 안 돼."
83,TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_070,"아아, 그 이야기는 동료 어부에게 들은 적 있어.
그 녀석의 소꿉친구가 갈레말드에 약을 팔러 갔었대."
84,TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_071,"그렇게 무모한 짓을 하는 놈이 다 있다니…….
자세한 이야기는 그 녀석에게 직접 물어보는 게 빠를 거야."
85,TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_072,"지금쯤 조개를 줍고 있을 거야.
마을 외곽의 웃사케이크 섬에서 '빨간 머리 어부'를 찾아서
말을 걸어봐."
86,TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_080,"외국으로 행상을 다니는 사람은 많지만,
갈레말드까지 갔다는 녀석은 못 들어봤어."
87,TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_081,"제국에 약을 팔러 가는 무모한 사람을 알 리가 없잖아.
그 나라는 내전과 종말 현상 때문에 내내 혼란스럽고
위험천만하기 짝이 없어서 장사를 할 상황이 아니었을 거야."
88,TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_082,"동료 어부의 소꿉친구가 갈레말드로 약을 팔러 갔었대.
마을 외곽의 웃사케이크 섬에서 '빨간 머리 어부'를 찾아
자세한 내용을 물어봐."
89,TEXT_CHRHDB851_04799_HILDIBRAND_000_090,"Player Player 님,
저희는 건진 게 전혀 없는데, 뭔가 알아냈습니까……?"
90,TEXT_CHRHDB851_04799_HILDIBRAND_000_091,"그 연금술사에게 소꿉친구가 있다고요……?
얼른 다 모여서 그 어부에게 이야기를 들으러 갑시다!"
91,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_100,"그래, 내 소꿉친구 이야기를 듣고 싶다고?
슬슬 낚시도 마무리하려던 참이야……
차근차근 설명해주지."
92,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_101,"소꿉친구의 이름은 '바하라샤프'.
가난한 집에서 태어나 어린 시절부터 고생한 탓인지
남들보다 몇 배는 더 돈에 집착했어."
93,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_102,"더 많은 돈을 벌기 위해서 여러 직업을 전전하다
연금술사가 되었는데 도무지 잘 풀리질 않았어."
94,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_103,"그러던 중에 제국에서 내전이 시작되었다는 소식을 듣고,
돈을 벌 수 있는 좋은 기회라고 생각한 친구는
갈레말드로 약을 팔러 갔지."
95,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_104,"전쟁터에서 장사하기가 힘들었는지 결국 금방 돌아오긴 했어.
그런데 거기서 신의 축복을 받았다며 들떠있더라고."
96,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_105,"뭐라더라, 황금을 만들어내는 기술을 전수받았다길래
난 무심코 웃고 말았는데……"
97,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_106,"실제로 그는 출처를 알 수 없는 대량의 황금을 보여줬어.
순식간에 엄청난 부자가 된 그는 신의 축복을 뜻하는
'반후디'라는 이름으로 개명까지 했고……."
98,TEXT_CHRHDB851_04799_HILDIBRAND_000_107,"그 이름은 이전에도 들었습니다!
상회를 사들이고 있는 수완 좋은 상인 아닙니까……!?"
99,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108,"그래, 반후디라는 이름은 사베네어 섬에서 유명해지고 있어.
무역을 위해서 이 예드리만을 항구째
매수하려고 했을 정도야."
100,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109,"항구까지 매수하지는 못했지만, 친구는 유서 깊은
건물을 매수해 자택으로 쓰면서, 그곳에 있던
'아라야 보탑'에 돈으로 사들인 수많은 보물을 모으고 있어."
101,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110,"특히 아무리 비싸도 반드시 사들여 수집 중인 게 있는데,
바로 마누샤 신 가운데 하나인 '아수라'의 미술품이야…….
친구가 어린 시절부터 열심히 믿고 있는 신수님이지."
102,TEXT_CHRHDB851_04799_BRADIHILND_000_111,"사베네어 섬의 신들에 대한 정보는
어느 정도 입력했다고 생각했습니다만……
아수라는 처음 들어봅니다."
103,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112,"그럴 만하지.
아수라는 투쟁을 관장하는 존재라서
일반 시민에게 사랑받는 신수님은 아니거든."
104,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113,"하지만 친구는 달랐어.
늘 '인생이란 금을 둘러싼 투쟁'이라면서
아수라에게 기도를 올리고 승리와 부를 얻으려고 했었지."
105,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114,"나의 가난했던 소꿉친구 바하라샤프는
그렇게 반후디라는 큰 부자가 되었어.
이제 내게는 눈길도 주지 않는 머나먼 존재로 말이지……."
106,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115,"그럼 난 이만 실례할게.
오늘 수확한 조개를 팔러 가야 하거든."
107,TEXT_CHRHDB851_04799_HILDIBRAND_000_116,"흠, 우리가 쫓고 있던 연금술사가
바로 수완 좋은 유명 상인이었던 거군요."
108,TEXT_CHRHDB851_04799_BRADIHILND_000_117,"갈레말드에서 신의 축복을 받았다는 건
코요코요 님의 친구분이나
미확인 비행 물체 얘기가 아닐까요……?"
109,TEXT_CHRHDB851_04799_ARKASODARA04799_000_118,"(-아르카소다라족 남성-)바쁘신 것 같은데 죄송합니다.
당신, 종말 소동 때 야수와 싸웠던 분이시죠?"
110,TEXT_CHRHDB851_04799_ARKASODARA04799_000_119,"(-아르카소다라족 남성-)실은 항구 근처에 무장하고 있는 수상한 사람이 나타났어요.
별빛전사단 수위가 대응하러 갔습니다만 걱정이 돼서요……
가서 상황을 봐주실 수 없을까요?"
111,TEXT_CHRHDB851_04799_HILDIBRAND_000_120,"사건의 예감이 드는군요!
이 힐디브랜드에게 맡겨 주십시오……!"
112,TEXT_CHRHDB851_04799_DELION_000_300,"저, 저건…… 이미 쓰러뜨렸을 텐데……!?"
113,TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301,"아, 소란스럽게 해서 죄송합니다.
탈주범과 매우 닮은 분이 계셔서
혹시 몰라 사정을 물어보려고 불러 세웠습니다만……"
114,TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302,말이 통하지 않아서 곤란하던 참입니다.
115,TEXT_CHRHDB851_04799_HILDIBRAND_000_303,"아니, 당신은 그렇게나 많이 당하고도
아직 포기하지 못했습니까!?"
116,TEXT_CHRHDB851_04799_LUGAEA_000_304,"뭐야, 무슨 소리를 하는 거야……?"
117,TEXT_CHRHDB851_04799_LUGAEA_000_305,"됐고, 빨리 길이나 비켜!
난 반후디 님의 명령대로
저 항구에서 사람들을 괴롭혀야 한다고……!!"
118,TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306,"뭐라고요!?
항구를 매수하려던 반후디의 부하였어?"
119,TEXT_CHRHDB851_04799_LUGAEA_000_307,"쳇, 들켜버렸군!"
120,TEXT_CHRHDB851_04799_DELION_000_308,"보, 본인이 말했잖아요……."
121,TEXT_CHRHDB851_04799_LUGAEA_000_309,"알게 된 이상 없애는 수밖에!
간단히 해치워주지……!!"
122,TEXT_CHRHDB851_04799_HILDIBRAND_000_310,"이, 이번에는 셋이나!?
맙소사, 네쌍둥이였다니……!?"
123,TEXT_CHRHDB851_04799_HILDIBRAND_000_311,"어, 어머니……!?"
124,TEXT_CHRHDB851_04799_LUGAEB_000_312,"너, 이 자식, 이거나 먹어라……!"
125,TEXT_CHRHDB851_04799_LUGAEB_000_313,"에이, 짜증나!"
126,TEXT_CHRHDB851_04799_LUGAEB_000_314,이제 마지막이다……!!
127,TEXT_CHRHDB851_04799_LUGAEB_100_314,히익ーーーーーーーーーーーーーーーーー!!
128,TEXT_CHRHDB851_04799_HILDIBRAND_000_315,아버지는 그렇다 치고 왜 어머니까지 여기에……?
129,TEXT_CHRHDB851_04799_JULYAN_000_316,"수완 좋은 상인 반후디와 거래 상담이 있거든.
맨더빌 & 맨더빌 사의 경영자로서
둘이 함께 그의 집으로 가던 중이었어."
130,TEXT_CHRHDB851_04799_GODBERT_000_317,"반후디 씨는 예전에 우리 회사를 매수하겠다고 했었는데
우리 쪽에서 거절했던 적이 있습니다."
131,TEXT_CHRHDB851_04799_GODBERT_000_318,"하지만 이번에는 황금을 도매가로 팔겠다고 해서
보석 장식품을 다루는 우리 회사로서는 솔깃한 제안이기에
이야기만이라도 들어볼까 생각했습니다만……"
132,TEXT_CHRHDB851_04799_GODBERT_000_319,"설마 공공장소인 항구에 부하를 보내서
사람들을 괴롭히라고 시키는 작자였을 줄이야……."
133,TEXT_CHRHDB851_04799_JULYAN_000_320,"그런 상대와 거래할 수는 없지.
이번 얘기도 거절해야겠어."
134,TEXT_CHRHDB851_04799_DELION_000_321,"그나저나 분명 쓰러뜨렸던 마도병기가 왜 여러 개 있죠?
원래 대량 생산되었던 병기인가요……?"
135,TEXT_CHRHDB851_04799_KOYOKOYO_000_322,"역시 그렇구나.
우주선으로 없앨 수 있는 걸 보니 복제된 것이었어."
136,TEXT_CHRHDB851_04799_DELION_000_323,"그렇군요, 미확인 비행 물체는 사람뿐 아니라
모든 물질을 복제할 수 있는 거였군요."
137,TEXT_CHRHDB851_04799_BRADIHILND_000_324,"한 번 복제 기능에 입력시켜 놓으면
얼마든지 복제할 수 있습니다."
138,TEXT_CHRHDB851_04799_BRADIHILND_000_325,"하지만 그냥 할 수 있는 게 아니라
그만큼의 에테르가 필요하죠."
139,TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326,"브랜디힐드 님, 미확인 비행 물체에 대해서 잘 아시네요~
대단하세요~"
140,TEXT_CHRHDB851_04799_BRADIHILND_000_327,"벼, 별거 아닙니다.
제 지식은 미확인 비행 물체 데이터로 보강되어 있어서
미, 미확인 비행 물체에 관한 기능도 모두 파악하고 있습니다……."
141,TEXT_CHRHDB851_04799_DELION_000_328,"혹시……
반후디는 미확인 비행 물체를 이용해서
황금을 복제하고 있는 게 아닐까?"
142,TEXT_CHRHDB851_04799_BRADIHILND_000_329,"저도 그렇게 생각했습니다.
달리 황금을 만들어내는 기술은 없으니까요."
143,TEXT_CHRHDB851_04799_HILDIBRAND_000_330,"무, 물론 저도 그렇게 생각했고말고요!"
144,TEXT_CHRHDB851_04799_HILDIBRAND_000_331,"그렇다면 코요코요 님의 친구분은
속고 있거나 위협을 받아서
미확인 비행 물체를 이용하게 두고 있는 게 틀림없겠군요……."
145,TEXT_CHRHDB851_04799_HILDIBRAND_000_332,"이렇게 되면 남은 일은 단 하나!
반후디를 찾아가서 친구분을 구출합시다!!"
146,TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340,"모험가님, 멋지게 날려버리셨네요~!"
147,TEXT_CHRHDB851_04799_KOYOKOYO_000_341,친구는…… 어떻게 된 걸까…….
148,TEXT_CHRHDB851_04799_DELION_000_342,"사건해결사님의 어머님도 초인적이시군요.
잠깐, 그러면 이상한데……."
149,TEXT_CHRHDB851_04799_BRADIHILND_000_343,"그러고 보니 코요코요 님 친구분의 미확인 비행 물체는
외형은 똑같지만 성능은 훨씬 더 좋다고 들었습니다."
150,TEXT_CHRHDB851_04799_GODBERT_000_344,"반후디 씨에 대한 나쁜 소문은 몇 가지 듣긴 했지만,
이번 건은 치명적이군요……."
151,TEXT_CHRHDB851_04799_JULYAN_000_345,"오랜만이야, Player Player.
우리 아들하고 사이좋게 잘 지내줘서 고마워!"
152,TEXT_CHRHDB851_04799_JULYAN_000_346,"그런데 반듯반듯 각진 힐디처럼 생긴 저 사람은
새로운 친구니……?"
153,TEXT_CHRHDB851_04799_HILDIBRAND_000_350,"자, 반후디에게 갑시다……!"
154,TEXT_CHRHDB851_04799_GODBERT_000_351,"그럼 반후디 씨의 저택에 초대를 받은
우리와 함께 가는 게 좋을 것 같군요.
그가 전속 비공정을 마련해 준다고 했으니 같이 가시죠."
155,TEXT_CHRHDB851_04799_JULYAN_000_352,"그래, 우리도 거래 상담을 거절해야 하니까
겸사겸사 우리랑 같이 약속 장소로 가도록 해."
