#,Unknown0,Unknown1
20,TEXT_CHRHDB841_04754_SEQ_20,
21,TEXT_CHRHDB841_04754_SEQ_21,
22,TEXT_CHRHDB841_04754_SEQ_22,
23,TEXT_CHRHDB841_04754_SEQ_23,
24,TEXT_CHRHDB841_04754_TODO_00,힐디브랜드와 대화
25,TEXT_CHRHDB841_04754_TODO_01,에게서  입수
26,TEXT_CHRHDB841_04754_TODO_02,힐디브랜드와 대화
27,TEXT_CHRHDB841_04754_TODO_03,에서 대기
28,TEXT_CHRHDB841_04754_TODO_04,라자한에 있는 브랜디힐드에게  전달
29,TEXT_CHRHDB841_04754_TODO_05,
30,TEXT_CHRHDB841_04754_TODO_06,
31,TEXT_CHRHDB841_04754_TODO_07,
32,TEXT_CHRHDB841_04754_TODO_08,
33,TEXT_CHRHDB841_04754_TODO_09,
34,TEXT_CHRHDB841_04754_TODO_10,
35,TEXT_CHRHDB841_04754_TODO_11,
36,TEXT_CHRHDB841_04754_TODO_12,
37,TEXT_CHRHDB841_04754_TODO_13,
38,TEXT_CHRHDB841_04754_TODO_14,
39,TEXT_CHRHDB841_04754_TODO_15,
40,TEXT_CHRHDB841_04754_TODO_16,
41,TEXT_CHRHDB841_04754_TODO_17,
42,TEXT_CHRHDB841_04754_TODO_18,
43,TEXT_CHRHDB841_04754_TODO_19,
44,TEXT_CHRHDB841_04754_TODO_20,
45,TEXT_CHRHDB841_04754_TODO_21,
46,TEXT_CHRHDB841_04754_TODO_22,
47,TEXT_CHRHDB841_04754_TODO_23,
48,TEXT_CHRHDB841_04754_DELION_000_000,"안녕하세요, Player Player 님.
또다시 취재 협력을 부탁드리고 싶어 기다리고 있었습니다."
49,TEXT_CHRHDB841_04754_DELION_000_001,"지난번에 코요코요의 친구 것으로 추정되는
미확인 비행 물체 파편을 발견했었는데, 기억하시나요?"
50,TEXT_CHRHDB841_04754_DELION_000_002,"브랜디힐드 씨가 그 파편을 가지고
계산 능력을 발휘해 미확인 비행 물체의 파손 상황을 예측해 보니
수리를 안 하면 비행이 불가능하다는 결과가 나왔다고 합니다."
51,TEXT_CHRHDB841_04754_DELION_000_003,"그렇다면 누군가가 고장난 미확인 비행 물체를 가져가며
코요코요의 친구도 끌고 간 게 틀림없습니다."
52,TEXT_CHRHDB841_04754_DELION_000_004,"사실 저는 그 범인이 누군지 짐작이 갑니다!
외계인의 흔적을 은폐한 걸 보면 그들의 소행이 틀림없어요……!"
53,TEXT_CHRHDB841_04754_DELION_000_005,"자세한 내용은 사건해결사님 일행까지 모인 자리에서 얘기할게요.
그분들은 카마 구역의 집에 머무르고 있다고 하니
당장 그쪽으로 가시죠."
54,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_010,"모험가님, 큰일 났어요~!"
55,TEXT_CHRHDB841_04754_DELION_000_011,"이런, 취재할 만한 상황이 아닐지도 모르겠군요……."
56,TEXT_CHRHDB841_04754_BRADIHILND_000_012,"고, 곤란하게 됐습니다……."
57,TEXT_CHRHDB841_04754_PARIGHA_000_013,"안녕? 나슈 씨 일행이 라자한에 머무는 동안,
이 집의 한 켠을 빌려주고 있어.
이번에는 작은 친구가 힘들어 보이던데…… 무사하길 기도할게."
58,TEXT_CHRHDB841_04754_HILDIBRAND_000_020,"오, Player Player 님! 오셨군요!
큰일 났습니다, 코요코요 님이 쓰러지고 말았습니다……!"
59,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_021,"코요코요 씨, 걱정이네요~"
60,TEXT_CHRHDB841_04754_HILDIBRAND_000_022,"음, 얼마 전에 추운 갈레말드를 데리고 다녔는데
그때 감기라도 걸린 것일까요?"
61,TEXT_CHRHDB841_04754_DELION_000_023,"그는 외계인이라고요!
상상도 못 할 미지의 병일지도 몰라요……!"
62,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_024,나슈의 약으로 치료해줄게요~!
63,TEXT_CHRHDB841_04754_HILDIBRAND_000_025,"나슈, 그걸 썼다간 이 집이 통째로 날아갈 겁니다!
어서 집어넣으세요!"
64,TEXT_CHRHDB841_04754_BRADIHILND_000_026,"저, 저기…… 제가 한 말씀 드려도 될까요?
사실 저는 복제될 때 빠졌던 지식의 일부가
미확인 비행 물체의 데이터로 보완된 상태입니다."
65,TEXT_CHRHDB841_04754_BRADIHILND_000_027,"따라서 코요코요 님의 신체 구조도 파악하고 있기에……
이 증상도 분석할 수 있을 것 같습니다."
66,TEXT_CHRHDB841_04754_DELION_000_028,"그렇군요, 그 경이로운 계산 능력은
거기에서 온 거군요……."
67,TEXT_CHRHDB841_04754_BRADIHILND_000_029,"결과가 나왔습니다!
코요코요 님은…… 감기에 걸린 것입니다!"
68,TEXT_CHRHDB841_04754_DELION_000_030,"아, 아니, 어이없게……."
69,TEXT_CHRHDB841_04754_BRADIHILND_000_031,"코요코요 님에게 아이테리스의 감기는 미지의 병입니다.
그래서 병에 감염되기도 쉽고 악화되기도 쉽습니다."
70,TEXT_CHRHDB841_04754_HILDIBRAND_000_032,"역시 제 예상이 맞았군요!
수사는 일시 중단하고 코요코요 님을 치료해야 합니다!"
71,TEXT_CHRHDB841_04754_DELION_000_033,"하지만 감기라고 해도
신체 구조가 다르다면 인간의 약은 효과가 없지 않을까요……?"
72,TEXT_CHRHDB841_04754_BRADIHILND_000_034,"맞습니다.
하지만 제가 분석한 바에 따르면
재료만 있다면 효과 있는 약을 조제할 수 있을 듯합니다."
73,TEXT_CHRHDB841_04754_HILDIBRAND_000_035,"역시 제 복제답군요! 다 같이 재료를 모아봅시다!
그래서 뭐가 필요하지요……?"
74,TEXT_CHRHDB841_04754_BRADIHILND_000_036,"대부분 코요코요 님이 샘플로 수집한 것으로 충당할 수 있습니다.
부족한 재료는 딱 두 가지."
75,TEXT_CHRHDB841_04754_BRADIHILND_000_037,"첫 번째는 ……
이건 솔솔바람 해변에 있는 에게서
구할 수 있을 것입니다."
76,TEXT_CHRHDB841_04754_HILDIBRAND_000_038,"흠, 토벌이 필요할 것 같군요.
그렇다면 Player Player 님에게 맡기겠습니다!"
77,TEXT_CHRHDB841_04754_BRADIHILND_000_039,"두 번째는 반건조 버섯……
희귀한 버섯이지만 생약 자원이 풍부한
데미르의 유열향에 가면 구할 수 있을지도 모릅니다."
78,TEXT_CHRHDB841_04754_HILDIBRAND_000_040,"그건 저와 나슈, 델리온 님이 유열향을 샅샅이 뒤져 찾아봅시다!
브랜디힐드 님은 여기 남아서
코요코요 님을 간병해주시길 바랍니다!"
79,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_041,"브랜디힐드 님, 사베네어 섬에 대해서도 잘 아시네요~
대단해요~"
80,TEXT_CHRHDB841_04754_BRADIHILND_000_042,"그, 그렇게 대단한 일은 아닙니다.
이 도시에서 이, 이것저것 머릿속에 입력했을 뿐입니다……."
81,TEXT_CHRHDB841_04754_BRADIHILND_000_043,"그, 그런데 반건조 버섯은 정말로 희귀해서
구하기가 쉽지 않을 것입니다. "
82,TEXT_CHRHDB841_04754_BRADIHILND_000_044,"괘, 괜찮다면 Player Player 님,
솔솔바람 해변에서  구하고 난 후에
다, 다른 분들과 합류해서 도와주실 수 없겠습니까?"
83,TEXT_CHRHDB841_04754_HILDIBRAND_000_045,그럼 코요코요 님을 위해서 움직입시다!
84,TEXT_CHRHDB841_04754_DELION_000_046,"어쩔 수 없군요.
범인으로 짐작가는 사람에 대해선 나중에 얘기하죠."
85,TEXT_CHRHDB841_04754_BRADIHILND_000_050,"Player Player 님은
솔솔바람 해변에서  구해 주세요.
구하고 나면 다른 분들과 합류해서 도와주시기 바랍니다."
86,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_060,"반죽음 버섯, 도저히 못 찾겠네요~"
87,TEXT_CHRHDB841_04754_DELION_000_061," 구하셨나 보군요.
이쪽은 예상대로 난항을 겪고 있습니다……."
88,TEXT_CHRHDB841_04754_HILDIBRAND_000_070,"Player Player 공, 그쪽은 구하신 모양이지만,
저희는 아직 반가운 버섯을 구하지 못했습니다."
89,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_071,"연금술에 별로 쓰이지 않아서
데미르의 유열향에도 없다고 해요~"
90,TEXT_CHRHDB841_04754_HILDIBRAND_000_072,"이럴 때는 사건해결사의 감을 발동시켜야겠군요!
방갈로 버섯의 위치를 캐치하겠습니다……!"
91,TEXT_CHRHDB841_04754_DELION_000_073,"반, 건, 조, 버, 섯 아닌가요?
그리고 그놈의 감 좀 그만 발동시켜요……."
92,TEXT_CHRHDB841_04754_HILDIBRAND_000_074,바로 이 근방에서 느낌이 팍 왔습니다만……!?
93,TEXT_CHRHDB841_04754_CHEATER04754_000_075,"당신들 반건조 버섯을 찾고 있다면서?
내가 구해다 줄 수 있는데 말이야……."
94,TEXT_CHRHDB841_04754_DELION_000_077,"앗, 정말인가요……?"
95,TEXT_CHRHDB841_04754_HILDIBRAND_000_076,"정말로 감사합니다!
꼭 좀 부탁을 드리고 싶군요……!"
96,TEXT_CHRHDB841_04754_CHEATER04754_000_077,"헤헤, 그럼 찾아올 테니까
이곳의 북서쪽에 있는 훈향 언덕에서 기다려."
97,TEXT_CHRHDB841_04754_DELION_000_078,"그냥 우연인가 아니면 역시 초능력인 건가……
사건해결사의 감이란 게 정말 존재하나?"
98,TEXT_CHRHDB841_04754_DELION_000_079,"뭐, 힐디브랜드 님에 대해서는
다른 점이 더 신경 쓰이긴 하지만……."
99,TEXT_CHRHDB841_04754_DELION_000_080,"아무튼 반건조 버섯을 빨리 구하도록 하죠.
이곳 북서쪽에 있는 훈향 언덕이라고 했죠?"
100,TEXT_CHRHDB841_04754_HILDIBRAND_000_090,"이제 약재료를 다 구할 수 있을 것 같군요.
코요코요 님이 빨리 건강해졌으면 좋겠습니다."
101,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091,"새근새근…… 힐디브랜드 님……
음냐음냐…… 대단해요~"
102,TEXT_CHRHDB841_04754_DELION_000_092,"그나저나 아까 그 사람,
왠지 수상해 보이던데 괜찮을까요?"
103,TEXT_CHRHDB841_04754_CHEATER04754_000_200,"헤헤헤, 왔구나.
당신들이 원하는 물건을 갖고 왔어."
104,TEXT_CHRHDB841_04754_HILDIBRAND_000_201,"오오, 이게 반건조 버섯이군요……!"
105,TEXT_CHRHDB841_04754_CHEATER04754_000_202,"잠깐, 먼저 돈부터 주셔야지."
106,TEXT_CHRHDB841_04754_HILDIBRAND_000_203,"물론입니다.
얼마인가요……?"
107,TEXT_CHRHDB841_04754_CHEATER04754_000_204,"반건조 버섯은 워낙에 희귀한 거라……
100만 길만 줘."
108,TEXT_CHRHDB841_04754_DELION_000_205,"이런, 바가지!!!
연금 재료 하나에 너무 비싸잖아……!"
109,TEXT_CHRHDB841_04754_CHEATER04754_000_206,"이것도 시가보다 엄청 싸게 쳐준 거라고.
지금 안 사면 눈 깜짝할 새에
다 팔려버릴걸?"
110,TEXT_CHRHDB841_04754_HILDIBRAND_000_207,"나슈, 우리한테 얼마가 있지요?"
111,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208,한 푼도 없는데요~
112,TEXT_CHRHDB841_04754_HILDIBRAND_000_209,"흠, 큰일이군요.
이러고 있다가 다 팔리겠어요……."
113,TEXT_CHRHDB841_04754_Q1_000_000,뭐라고 말씀하시겠습니까?
114,TEXT_CHRHDB841_04754_A1_000_001,내가 낼게
115,TEXT_CHRHDB841_04754_A1_000_002,한 푼도 없는데요~
116,TEXT_CHRHDB841_04754_A1_000_003,자는 척한다
117,TEXT_CHRHDB841_04754_HILDIBRAND_000_210,아주 든든하군요……!
118,TEXT_CHRHDB841_04754_HILDIBRAND_000_211,"그럼 제가 아버지에게 부탁해서 돈을 빌리겠습니다!
코요코요 님의 목숨은 무엇보다도 소중하니까요."
119,TEXT_CHRHDB841_04754_RADIANT04754_100_211,(-???-)당장 그만둬……!
120,TEXT_CHRHDB841_04754_RADIANT04754_000_212,"(-별빛전사로 보이는 남자-)꼼짝 마라!
너를 사기죄 현행범으로 체포한다……!"
121,TEXT_CHRHDB841_04754_RADIANT04754_000_213,"갑작스럽게 죄송합니다.
이자가 사기를 치고 있다는 정보를 입수해
잠복 수사 중이었습니다."
122,TEXT_CHRHDB841_04754_RADIANT04754_000_214,"반건조 버섯은 희귀한 소재이긴 합니다만,
단순히 쓰이는 곳이 없어 시장에 나오지 않는 것뿐입니다.
저 녀석이 말한 시가란 건 새빨간 거짓말이고요."
123,TEXT_CHRHDB841_04754_RADIANT04754_000_215,"어떻게 보면 저자를 체포한 건 당신들 덕분입니다.
괜찮으시다면 압수한 물건을 가져가시겠습니까?"
124,TEXT_CHRHDB841_04754_HILDIBRAND_000_216,"감사합니다!
꼭 받고 싶습니다!"
125,TEXT_CHRHDB841_04754_CHEATER04754_000_217,"쳇, 나라고 좋아서 이러는 줄 알아?
일만 제대로 할 수 있다면 이런 짓 따위……!"
126,TEXT_CHRHDB841_04754_RADIANT04754_000_218,"저자는 최근 직장에서 해고당했다고 합니다.
'반후디'라는 수완이 뛰어난 상인이 저자가 일하던
상회를 매수하고 구조 조정을 했다는군요……."
127,TEXT_CHRHDB841_04754_HILDIBRAND_000_219,"어디선가 들어본 이름이군요……
아버지의 상회도 매수 제안을 받았다고 한 것 같습니다.
물론 바로 거절했다고 하셨습니다만."
128,TEXT_CHRHDB841_04754_RADIANT04754_000_220,"반후디는 대량의 황금을 보유하고 있거든요.
대체 어떻게 그렇게 많은 재물을 손에 넣었는지
그 경위는 알려져 있지 않습니다."
129,TEXT_CHRHDB841_04754_RADIANT04754_000_221,"너무나도 부자연스러운 일이라
'값싼 금속을 금으로 바꾼다'는 연금술의 미해결 명제를
드디어 해결했다는 소문이 돌 정도입니다."
130,TEXT_CHRHDB841_04754_RADIANT04754_000_222,"아무튼 역사적인 사원을 구매해서 자택으로 쓰질 않나,
자가용 비공정을 만들질 않나, 그야말로 씀씀이가 장난 아닙니다.
얼마나 부러운지 모르겠어요."
131,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223,"눈 깜짝할 새에 사기 사건을 해결해 버리다니
역시 힐디브랜드 님은 대단하세요~!"
132,TEXT_CHRHDB841_04754_HILDIBRAND_000_224,"하, 핫핫핫……
사건해결사로서 이 정도는 당연하지요……!"
133,TEXT_CHRHDB841_04754_HILDIBRAND_000_225,"자, 이제 약재료는 모두 구했습니다.
라자한에 있는 브랜디힐드 님에게 돌아가죠."
134,TEXT_CHRHDB841_04754_LUGAE_000_226,"(-루게이에-)주인님에게 야만신을 소환하는 비술은 전수받았지만,
이대로 있다간 내 체면이 말이 아니겠군."
135,TEXT_CHRHDB841_04754_LUGAE_000_227,"(-루게이에-)역시 저 녀석을 직접 쓰러뜨려서 명예를 회복해야겠어!
히히히……!"
136,TEXT_CHRHDB841_04754_HILDIBRAND_000_230,"코요코요 님, 이제 괜찮을 겁니다……!"
137,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231,"만약 브랜디힐드 님의 약이 효과가 없어도
나슈의 약이 있으니까 괜찮아요~"
138,TEXT_CHRHDB841_04754_DELION_000_232,"결국 공짜로 반건조 버섯을 손에 넣었군요.
사건해결사님이 엄청나게 운이 좋은 사람인 건 맞나 봅니다……."
139,TEXT_CHRHDB841_04754_BRADIHILND_000_300,"안녕하세요, 반건조 버섯은
힐디브랜드 님에게 이미 받았습니다.
 주시겠습니까?"
140,TEXT_CHRHDB841_04754_BRADIHILND_000_301,"감사합니다!
약 조제는 미확인 비행 물체에서 할 거라 바로 투약할 수 있게
코요코요 님을 밖으로 옮기도록 하죠."
141,TEXT_CHRHDB841_04754_BRADIHILND_000_400,"이 부근이 좋겠군요.
그럼 미확인 비행 물체에서 약을 조제해
코요코요 님을 치료하겠습니다……."
142,TEXT_CHRHDB841_04754_KOYOKOYO_000_401,"모두들 덕분에 이제 쌩쌩해졌어!
정말 고마워!"
143,TEXT_CHRHDB841_04754_BRADIHILND_000_402,"약을 먹더니 순식간에 괜찮아지더군요.
회복력도 인간과는 다른 것 같습니다……."
144,TEXT_CHRHDB841_04754_KOYOKOYO_000_403,"너희들에게 나는 외계인에 불과할 텐데
이렇게 잘해주다니……
이 별의 사람들은 정말 친절하구나."
145,TEXT_CHRHDB841_04754_HILDIBRAND_000_404,"핫핫핫, 코요코요 님은 우리 친구니까요!
당연한 일을 했을 뿐입니다……!"
146,TEXT_CHRHDB841_04754_LUGAE_000_405,(-루게이에-)지금이 기회다……!
147,TEXT_CHRHDB841_04754_LUGAE_000_406,"(-루게이에-)히히히, 두 번은 안 당하지!"
148,TEXT_CHRHDB841_04754_LUGAE_000_407,"(-루게이에-)건방진 녀석, 이렇게 되면 풀 파워다!!"
149,TEXT_CHRHDB841_04754_LUGAE_000_408,(-루게이에-)끄에에에에엑ーーーーーーーーーーーーーーーー!!
150,TEXT_CHRHDB841_04754_DELION_000_409,"그런 공격을 정통으로 맞았는데
역시나 멀쩡하시군요."
151,TEXT_CHRHDB841_04754_DELION_000_410,"힐디브랜드 님의 그 설명하기 어려운 초인적인 능력.
계속 마음에 걸렸습니다만……"
152,TEXT_CHRHDB841_04754_DELION_000_411,혹시 당신도…… 외계인 아니신가요?
153,TEXT_CHRHDB841_04754_HILDIBRAND_000_412,"핫핫핫, 농담도 참……
저는 울다하의 맨더빌 가문에서 태어난
어엿한 이 별의 인간입니다."
154,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413,"맞아요~
힐디브랜드 님은 대담하고 지적인 신사랍니다~!"
155,TEXT_CHRHDB841_04754_DELION_000_414,"뭐, 됐습니다.
그보다도 지금은……"
156,TEXT_CHRHDB841_04754_HILDIBRAND_000_415,"코요코요 님도 건강해졌으니
다시 친구를 찾으러 가봅시다!"
157,TEXT_CHRHDB841_04754_DELION_100_415,"그래요, 그거 말인데요!"
158,TEXT_CHRHDB841_04754_DELION_000_416,"사실 저는 짐작 가는 데가 있습니다!
코요코요 님의 친구, 추락한 미확인 비행 물체를 슬쩍한 범인……
그 정체에 대해서요!"
159,TEXT_CHRHDB841_04754_DELION_000_417,그건 바로 샬레이안인입니다!
160,TEXT_CHRHDB841_04754_DELION_000_418,"그들은 수상한 외계인과 결탁하고 있습니다.
미확인 비행 물체를 은폐하기 위해 회수해,
코요코요 님의 친구와 함께 본국으로 가져간 게 틀림없습니다!"
161,TEXT_CHRHDB841_04754_DELION_000_419,"지금이야말로 올드 샬레이안에 잠입해서
그들의 무시무시한 음모를 파헤칠 때입니다!"
162,TEXT_CHRHDB841_04754_Q2_000_000,뭐라고 말씀하시겠습니까?
163,TEXT_CHRHDB841_04754_A2_000_001,그들은 수상한 외계인과 결탁하고 있지 않아
164,TEXT_CHRHDB841_04754_A2_000_002,그들은 무시무시한 음모를 꾸미고 있지 않아
165,TEXT_CHRHDB841_04754_BRADIHILND_000_420,"확실히 델리온 씨의 추리는 근거가 부족하지만,
현재로서는 다른 단서가 전혀 없는 상황입니다."
166,TEXT_CHRHDB841_04754_BRADIHILND_000_421,"무엇보다 샬레이안은 선진 기술이 발달했고,
천문학과 기상 현상 관측 분야는 세계 최고 수준이라고 합니다.
그 과정에서 미확인 비행 물체의 동향을 파악하고 있을 가능성도……"
167,TEXT_CHRHDB841_04754_BRADIHILND_000_422,"죄, 죄송합니다, 제가 주제넘게 나서고 말았군요.
이, 잊어 주십시오……."
168,TEXT_CHRHDB841_04754_HILDIBRAND_000_423,"아닙니다, 사실 제 사건해결사의 감도
샬레이안 쪽으로 딱 향하고 있었습니다!"
169,TEXT_CHRHDB841_04754_HILDIBRAND_000_424,"코요코요 님의 친구를 찾으러
올드 샬레이안에 가봅시다!"
