#,Unknown0,Unknown1
52,TEXT_AKTKML101_04744_VARSHAHN_000_005,"일단 다 같이 모여서 상황을 공유해야 할 것 같으니
그대도 태수의 방으로 와주길 바란다."
53,TEXT_AKTKML101_04744_YSHTOLA_000_006,늦게 와서 미안해요.
54,TEXT_AKTKML101_04744_VRITRA_000_007,"아니다, 적당한 때에 와주었다."
55,TEXT_AKTKML101_04744_VRITRA_000_008,……상황을 보니 좋은 소식이 있는 것 같은데 맞느냐?
56,TEXT_AKTKML101_04744_YSHTOLA_000_009,"네, 자는 시간까지 쪼개가며
연구를 계속해 온 보람이 있었어요."
57,TEXT_AKTKML101_04744_YSHTOLA_000_011,"거기 내려놔 주세요.
운반해줘서 고마워요."
58,TEXT_AKTKML101_04744_VRITRA_000_010,"그대의 노력에 감사를 표한다…….
어떤 성과가 있었는지 당장 듣고 싶다만,
그 전에 먼저…… 전해야 할 안 좋은 소식이 있다."
59,TEXT_AKTKML101_04744_VRITRA_000_012,"위리앙제에게서 연락이 왔다.
비탄의 바다에 열어 놓은 보이드의 문이 위험하다는구나."
60,TEXT_AKTKML101_04744_VRITRA_000_013,"그 문은 우리가
골베자의 근거지로 갈 수 있는 유일한 길……."
61,TEXT_AKTKML101_04744_VRITRA_000_014,"쉽사리 닫을 수는 없는지라 문은 열어둔 채
'검'의 봉인 기구로 덮어 놓은 상태다."
62,TEXT_AKTKML101_04744_VRITRA_000_015,"그런데 그 검이 보이드 측의 간섭을 받아 부서지기 직전이다.
레포릿들도 필사적으로 대항 조치를 취하고는 있으나
머지않아 한계에 다다를 것 같다고 한다……."
63,TEXT_AKTKML101_04744_VRITRA_000_016,"골베자의 야망이
곧 현실이 될지도 모른다."
64,TEXT_AKTKML101_04744_VRITRA_000_017,（★未使用／削除予定★）
65,TEXT_AKTKML101_04744_YSHTOLA_000_018,"수천 년 동안 원초세계로 귀환하고 싶어했던 아주다야.
그 간절한 마음을 흡수한 대요마 제로무스의 힘은…….
역시 대단히 강력한 것 같군요."
66,TEXT_AKTKML101_04744_VRITRA_000_019,"그래서 제로무스를 빨리 처치하고 싶다만,
놈은 짙은 어둠의 보호를 받고 있어 접근조차 쉽지 않다."
67,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_020,"네가 돌아온 걸 보니
제로무스에 접근할 방법을 찾은 거겠지?
짙은 어둠을 몰아내려면 강한 빛을 비추면 된다고 했지만……."
68,TEXT_AKTKML101_04744_YSHTOLA_000_021,"결론부터 말하자면, 생각대로 될 것 같아요."
69,TEXT_AKTKML101_04744_YSHTOLA_000_022,（★未使用／削除予定★）
70,TEXT_AKTKML101_04744_YSHTOLA_000_023,（★未使用／削除予定★）
71,TEXT_AKTKML101_04744_YSHTOLA_000_024,"제1세계에서 빛으로 치우친 에테르를 모아
보이드의 달로 보내 제로무스를 향해서 방출하는 거예요…….
이 방법이 성공하면 빛이 어둠을 몰아낼 수 있어요."
72,TEXT_AKTKML101_04744_YSHTOLA_000_025,"문제는
대량의 에테르를 이송하는 방법인데요……"
73,TEXT_AKTKML101_04744_YSHTOLA_000_026,（★未使用／削除予定★）
74,TEXT_AKTKML101_04744_YSHTOLA_000_027,"시드 일행에게 상담했더니
빠르게 전용 장치를 만들어 주었어요."
75,TEXT_AKTKML101_04744_YSHTOLA_000_028,"이름은 '에테르 트랜스미터'라고 해요.
적절한 간격으로 설치하면 에테르 송신망,
다시 말해 인공 지맥을 만들 수 있는 아주 뛰어난 장치예요!"
76,TEXT_AKTKML101_04744_VRITRA_000_029,인공 지맥…… 그런 것이……!
77,TEXT_AKTKML101_04744_YSHTOLA_000_030,"이걸 이용해서 나바스아렝의 '빛의 범람'이 일어났던 곳에서
제1세계의 크리스탈 타워로 에테르를 보내서 모으는 거죠.
그 지역에 가본 적이 없었다면 생각해내지 못했을 거예요."
78,TEXT_AKTKML101_04744_YSHTOLA_000_031,"게다가 그라하 티아를 통해서
'진짜 노아'라는 인물에게 지혜를 빌릴 수 있었던 것도
아주 큰 도움이 됐어요."
79,TEXT_AKTKML101_04744_YSHTOLA_000_032,"마찬가지로 인공 지맥을 생성했던 알라그의 기구……
아짐 대초원의 쐐기돌을 봤던 경험도 도움이 됐고요."
80,TEXT_AKTKML101_04744_YSHTOLA_000_033,"물론 크리스탈 타워에서 보이드로 이송할 때는
탑의 차원 도약 기능을 함께 이용할 거예요."
81,TEXT_AKTKML101_04744_YSHTOLA_000_034,"차원의 틈새로 에테르를 보내고
트랜스미터로 방향을 조종하는 거죠.
이 부분은 얼마 전에 확립했던 제 이론에 기반한 방법이에요."
82,TEXT_AKTKML101_04744_YSHTOLA_000_035,"이런 식으로 이송할 수 있다면
제1세계의 에테르는 어둠의 방패를 뚫는 빛의 창이 될 거예요."
83,TEXT_AKTKML101_04744_YSHTOLA_000_036,"하지만 검증해 볼 시간도 없었기 때문에
실전에서 해볼 수밖에 없다는 것이 유일한 문제랄까요……."
84,TEXT_AKTKML101_04744_Q1_000_000,뭐라고 말씀하시겠습니까?
85,TEXT_AKTKML101_04744_A1_000_001,모든 지혜의 집대성이구나!
86,TEXT_AKTKML101_04744_A1_000_002,안 그랬던 적이 있어?
87,TEXT_AKTKML101_04744_YSHTOLA_000_038,"현재와 '미래'의 갈론드 사, 그리고 수많은 지혜가
우리가 가는 길을 비춰주고 있다고 생각하자고요."
88,TEXT_AKTKML101_04744_YSHTOLA_000_039,"그러고 보니 그렇네요.
썩 바람직한 일은 아니지만요."
89,TEXT_AKTKML101_04744_ESTINIEN_000_040,"어려운 얘기는 하나도 모르겠고,
어쨌든 제1세계에 저 장치를 두고 와야 한다는 거지?"
90,TEXT_AKTKML101_04744_YSHTOLA_000_041,"장소가 장소인 만큼 당신에게 부탁해도 될까요……?
뭘 어떻게 하는 건지 헤매지 않도록
도와드릴 테니 걱정은 말고요."
91,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_042,나도 같이 가겠다.
92,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_043,"제1세계는 빛에 잠식당했다가
어둠을 되찾은 세계라 들었다.
그곳이 어떤 곳인지 알고 싶어."
93,TEXT_AKTKML101_04744_VRITRA_000_044,"그런데 제로……
그대는 어떻게 세계를 건널 생각인가?"
94,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_045,"소울 사이펀인가 뭔가에 혼을 넣으면 되는 것 아닌가?
너희는 그렇게 건넜다고 전에 말했잖나."
95,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_046,"나는 이전에 한 번 요마 소환 술식으로 혼이 분리되어
이쪽 세계로 건너온 적이 있다.
같은 일이라면 내 의지로도 할 수 있어."
96,TEXT_AKTKML101_04744_YSHTOLA_000_047,"제가 사용하던 빈 소울 사이펀이 있어요.
당신만 괜찮다면 제로도 데리고 가는 게 어떨까요?"
97,TEXT_AKTKML101_04744_YSHTOLA_000_048,"그럼 에테르 트랜스미터를 정리하고 나서
제로가 혼을 옮기는 걸 도울게요."
98,TEXT_AKTKML101_04744_YSHTOLA_000_049,"당신도 출발 준비를 해줄래요?
그러고 나서 궁전 앞에서 만나기로 해요."
99,TEXT_AKTKML101_04744_ESTINIEN_000_050,"소울 사이펀인지 뭔지에 혼을 옮기는 건
마법인형에 용의 눈을 이식하는 것과는 다른 건가?"
100,TEXT_AKTKML101_04744_VARSHAHN_000_100,"혼을 옮기는 일은 제로가 머물고 있는 방에서 하고 있다.
끝날 때까지 여기서 기다리도록 하지."
101,TEXT_AKTKML101_04744_YSHTOLA_000_101,오래 기다리셨어요.
102,TEXT_AKTKML101_04744_YSHTOLA_000_102,제로의 혼은 무사히 소울 사이펀으로 옮겼어요.
103,TEXT_AKTKML101_04744_YSHTOLA_000_103,（★未使用／削除予定★）
104,TEXT_AKTKML101_04744_VARSHAHN_100_103,"그녀의 육체는
연금술사들에게 지켜봐 달라고 부탁해 놓았다.
그 점은 안심하거라."
105,TEXT_AKTKML101_04744_YSHTOLA_000_104,"이걸 받아줘요.
소울 사이펀과 에테르 트랜스미터.
그리고 제로의 장비까지 다 넣었어요."
106,TEXT_AKTKML101_04744_YSHTOLA_100_104,"아참, 그라하 티아가 적어준
크리스탈 타워의 조작 방법 안내서도 들어 있어요.
현지에서 실수하면 안 되니까요."
107,TEXT_AKTKML101_04744_VARSHAHN_000_105,（★未使用／削除予定★）
108,TEXT_AKTKML101_04744_VARSHAHN_000_106,（★未使用／削除予定★）
109,TEXT_AKTKML101_04744_YSHTOLA_000_107,（★未使用／削除予定★）
110,TEXT_AKTKML101_04744_YSHTOLA_000_108,（★未使用／削除予定★）
111,TEXT_AKTKML101_04744_ESTINIEN_000_109,"그럼 너희가 가 있는 동안 난 달에나 가볼까…….
여기서 할 수 있는 일이 있는 것도 아니고
혹시라도 '검'이 부서질 경우를 대비해 둘게."
112,TEXT_AKTKML101_04744_VARSHAHN_000_110,"그렇게 해주면 고맙겠구나.
나는 보이드의 달에서 상처 입은 본체를 치료하며
이곳에서 연락책을 맡으마."
113,TEXT_AKTKML101_04744_YSHTOLA_000_111,"빛의 힘을 다룰 때는 린의 도움을 받으세요.
나바스아렝은 그녀와 인연이 깊은 땅……
분명 힘이 되어줄 거예요."
114,TEXT_AKTKML101_04744_YSHTOLA_000_112,"하지만 그 전에 '베크 러그'부터 만나도록 해요.
그는 혼 전문가니, 제로를 실체화시켜줄 거예요."
115,TEXT_AKTKML101_04744_YSHTOLA_000_113,"아마 지금도 크리스타리움의 박물진열관에
틀어박혀 있지 않을까요?"
116,TEXT_AKTKML101_04744_YSHTOLA_000_114,"자, 이제 가세요.
제1세계에 '어둠의 전사'가 다시 등장할 때가 됐어요!"
117,TEXT_AKTKML101_04744_BEQLUGG_000_200,"오, Player Player 아닌가.
나한테 무슨 볼일이라도 있는 겐가?"
118,TEXT_AKTKML101_04744_BEQLUGG_000_201,"으으음……!
원초세계에서 가져온 혼을 실체화시키고 싶다고!?"
119,TEXT_AKTKML101_04744_BEQLUGG_000_202,"게다가 이 세계에 넘치는 빛의 힘을
다른 세계로 운반하겠다니…… 어찌 그런 엉뚱한 발상을!"
120,TEXT_AKTKML101_04744_BEQLUGG_100_202,"하지만 사정은 알았네.
자네들의 세계에 위기가 닥쳤다면
나 또한 아낌없이 지혜를 빌려줘야지."
121,TEXT_AKTKML101_04744_BEQLUGG_000_203,"으으음……!
또 원초세계에서 혼을 가져왔다고!?"
122,TEXT_AKTKML101_04744_BEQLUGG_000_204,"게다가 이 세계에 넘치는 빛의 힘을
보이드로 운반하겠다니…… 어찌 그런 엉뚱한 발상을!"
123,TEXT_AKTKML101_04744_BEQLUGG_100_204,"하지만 사정은 알았네.
우누칼하이 쪽과 일할 때도 영향이 미칠 것 같으니
나라도 괜찮다면 도와주겠네."
124,TEXT_AKTKML101_04744_BEQLUGG_000_205,（★未使用／削除予定★）
125,TEXT_AKTKML101_04744_BEQLUGG_000_206,"좋았어, 그럼 바로 실체화를 시작하겠네.
다소 시간이 걸릴 테니
먼저 린에게 가보게."
126,TEXT_AKTKML101_04744_BEQLUGG_000_207,"요즘 그 아이는 식물 표본관을 자주 드나드는 것 같더군.
나도 제로라는 자의 실체화가 끝나면 그쪽으로 가겠네."
127,TEXT_AKTKML101_04744_BEQLUGG_000_210,"식물 표본관은 여기를 나가서 바로 오른쪽에 있네.
실체화가 끝나면 제로라는 자를 데리고 그쪽으로 갈 테니
자네는 그동안 먼저 린을 만나고 있는 것이 어떤가?"
128,TEXT_AKTKML101_04744_RYNE_000_300,"이 하늘과…… 거리의 모든 사람들의 미소는
우리가 힘을 합쳐 쟁취한 거잖아요.
이것이 영원히 지속되도록 제가 할 수 있는 걸 공부하고 있어요."
129,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_400,"제1세계가 밤의 어둠을 되찾은 경위는 이전에도 들은 적 있다.
육체가 빛에 잠식되면서도 끝까지 포기하지 않고 대항했던
'어둠의 전사' 이야기를 말이다……."
130,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_401,"어둠의 범람이 일어났던 그때,
나에게 조금이라도 저항할 수 있는 힘과 마음이 있었더라면……
보이드에도 이런 결말이 있었을까."
131,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_402,"……아니, 아직 끝나지 않았다.
그걸 위해 이 세계로 건너온 것이기도 하고."
132,TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_403,"자, 그래서 어디로 갈 거지?
실체화는 문제없다, 언제든 출발할 수 있어."
