#,Unknown0,Unknown1
76,TEXT_SUBCTS680_04715_EOTYR_000_032,"(-에오 티르-)뭐, 아무튼!
그래서 이 풀인간도 안덴 씨라는 소리야!"
77,TEXT_SUBCTS680_04715_ANDEN_000_033,"(-안덴-)내 이름이 안덴이야!?
으음…… 원래 그런 이름이었나?
기억이 흐릿해서 도무지 떠오르는 게 없어."
78,TEXT_SUBCTS680_04715_LORUL_000_034,"(-로 울-)저기, 있잖아!
우리 안덴 씨를 원래 모습으로 되돌리자!"
79,TEXT_SUBCTS680_04715_AENCOSE_000_035,"(-잉크 오세-)좋아! 재미있겠다!
지금 당장 인간으로 되돌릴까?"
80,TEXT_SUBCTS680_04715_EOTYR_000_036,"(-에오 티르-)풀인간을 인간으로 되돌리다니, 절대로 안 돼!"
81,TEXT_SUBCTS680_04715_EOTYR_100_036,"(-에오 티르-)지금까지 단 한 번도 성공한 적이 없는 데다가
질퍽질퍽한 진흙인간이 된다는 거, 벌써 잊었어!?"
82,TEXT_SUBCTS680_04715_ANDEN_000_037,"(-안덴-)뭐어? ……진흙인간이 되어 버리면
두 번 다시 원래 인간으로는 돌아갈 수 없단 거야!?
뭐, 뭔가 다른 방법은 없어?"
83,TEXT_SUBCTS680_04715_Q2_000_038,뭐라고 말씀하시겠습니까?
84,TEXT_SUBCTS680_04715_A2_000_001,페오 도와줘
85,TEXT_SUBCTS680_04715_A2_000_002,"부탁해, 페오 울!"
86,TEXT_SUBCTS680_04715_A2_000_003,요정왕이라면 혹시……!
87,TEXT_SUBCTS680_04715_FEOUL_000_039,"(-페오 울의 목소리-)그래, 잘했어, 나의 *""귀여운 어린나무""*！
나를 부르는 게 조금 늦긴 했지만,
그래도 기억해 냈으니까 이번에는 용서해줄게!"
88,TEXT_SUBCTS680_04715_FEOUL_000_040,"(-페오 울의 목소리-)다른 누구도 아닌 나의 어린나무가 간절히 원한다면
너의 *""아름다운 가지""*가 기꺼이 도와줄게!"
89,TEXT_SUBCTS680_04715_EOTYR_100_040,"(-에오 티르-)앗, 요정왕!"
90,TEXT_SUBCTS680_04715_FEOUL_000_041,"풀인간을 인간으로 되돌렸던 전례는 없지만,
그래도 괜찮아, 그런 무모한 소원도 들어줄게.
어린나무의 모험을 지켜본 덕분에 짐작 가는 게 있어!"
91,TEXT_SUBCTS680_04715_FEOUL_000_042,"죄식자로 변하려는 인간을
어린나무와 친구들이 어떤 방법을 찾아서 도와줬던 적이 있지?
그걸 응용하면 요정왕의 힘으로 원래대로 되돌릴 수 있을 거야."
92,TEXT_SUBCTS680_04715_FEOUL_000_043,"하지만 겉모습만 바꾸는 '환혹 마법'과는 차원이 달라.
당신 자신이 본래 어떤 모습이었는지를 인식하고
돌아가야 할 모습을 떠올리지 못하면 진흙인간이 되어 버릴 거야."
93,TEXT_SUBCTS680_04715_FEOUL_000_044,"뭘 해야 할지 이제 알겠어?
모든 '준비'가 끝나면 또 나를 불러!"
94,TEXT_SUBCTS680_04715_FEOUL_000_046,"안덴 씨가 질퍽질퍽 진흙인간이 되어 버리면 큰일이야!
나도 도와주는 게 좋을까……?"
95,TEXT_SUBCTS680_04715_ANDEN_000_050,"으~~음!
원래대로 돌아가는 방법이 있어서 다행이긴 한데,
내가 나의 예전 모습을 떠올리지 못하면 아무 소용이 없구나."
96,TEXT_SUBCTS680_04715_ANDEN_000_051,"앗, 요정왕이 등장하는 바람에 까먹을 뻔했는데,
결국 넌 사람이라고 보면 되는 거야?
아님 역시 나무야?"
97,TEXT_SUBCTS680_04715_ANDEN_000_052,"아아, 넌 사람이구나!
그 '어린나무'라는 게 별명 같은 거고,
본명은 Player Player…… 좋아, 외웠어!"
98,TEXT_SUBCTS680_04715_ANDEN_000_053,"뿌리가 있어서 난 여기에서 움직일 수도 없고,
얘넨 잎사귀를 잡아당기며 놀기나 하고, 믿을 사람은 너밖에 없어!
내가 내 원래 모습을 떠올릴 수 있도록 협력 좀 해줘!"
99,TEXT_SUBCTS680_04715_ANDEN_000_055,"고마워, Player Player……!
나도 열심히 생각해볼 테니까 잘 부탁해!"
100,TEXT_SUBCTS680_04715_ANDEN_000_060,"난 정말 아무것도, 그 어떤 것도 생각나지 않아!
그러니까 내 모습을 떠올리려고 하는 것보다
닥치는 대로 아무 기억이나 되찾을 방법을 찾는 게 낫지 않을까?"
101,TEXT_SUBCTS680_04715_ANDEN_000_061,"으음~~, 머리를 때려서 자극을 줘볼까……?
아니지, 나는 손이 없으니까 때려달라고 해야 하나!?"
102,TEXT_SUBCTS680_04715_ANDEN_000_062,"Player Player!
한번 시험삼아 ""기억아, 돌아와~~""라고 말하면서
내 머리를 있는 힘껏 퍽퍽 때려볼래?"
103,TEXT_SUBCTS680_04715_ANDEN_000_063,"아, 잠깐!
역시 지금 한 말은 취소할게!
넌 보아하니 힘도 셀 것 같고 잘못하면 내가 폭삭 무너질 것 같아!"
104,TEXT_SUBCTS680_04715_EOTYR_000_064,"안덴 씨, 안덴 씨, 진정해봐.
아까는 재미있어서 계속 장난치긴 했지만,
누구보다도 당신에 대해 잘 아는 내가 도와줄게!"
105,TEXT_SUBCTS680_04715_EOTYR_000_065,"사실 난 당신이 사람이었을 때의 모습을 알아.
하지만 나한테 들어서는 정말로 떠올렸다고 할 수도 없고
오히려 선입견만 주게 될 수도 있잖아?"
106,TEXT_SUBCTS680_04715_ANDEN_000_066,"어? 너, 그렇게 생각이 깊은 아이였어!?
아니, 그럼 어떻게 도와줄 건데?"
107,TEXT_SUBCTS680_04715_EOTYR_000_067,"외모는 빼고, 기억이 돌아올 수도 있을 만한 걸로,
내가 알고 있는 안덴 씨에 대해서 많이 알려줄게!"
108,TEXT_SUBCTS680_04715_EOTYR_000_068,"예를 들면 뭐가 있을까……
그래! 안덴 씨는 '양치기'였어.
양을 정말 좋아하고 많이 아꼈지."
109,TEXT_SUBCTS680_04715_EOTYR_000_069,"죄식자라는 괴물이 나타났을 때에도
양이 걱정된다면서 도망치지 않고 이곳에 남았을 정도로!"
110,TEXT_SUBCTS680_04715_ANDEN_000_070,"그래!?
으음, 그렇게 좋아했다면 기억이 나야 할 텐데……."
111,TEXT_SUBCTS680_04715_ANDEN_000_071,"아, 맞다!
내가 정말 양치기였는지는 모르겠지만,
내가 사용했던 것을 보면 기억이 날지도 모르겠어……!"
112,TEXT_SUBCTS680_04715_ANDEN_000_072,"Player Player!
따로 단서가 될 만한 것도 없는 것 같으니
양치기가 일할 때 사용하는 것을 구해와서 나에게 보여줘!"
113,TEXT_SUBCTS680_04715_EOTYR_100_073,"우리는 당신에게 도움이 될 만한 걸 모아 놓을게!
그런데 로 울과 잉크 오세는 '가게 놀이'를 좋아하니까
손님으로 거래해야 할 거야……."
114,TEXT_SUBCTS680_04715_EOTYR_100_074,"화폐로 교환하고 싶을 때는 '로 울'에게
길을 써서 재료를 사고 싶을 때는 '잉크 오세'에게 말을 걸어줘!"
