#,Unknown0,Unknown1
87,TEXT_CHRHDB832_04719_NUMERIUS_000_201,"당신이 그 일류 잡지의……
아니, 이런 곳까지 취재하러 와주시다니 감격입니다!"
88,TEXT_CHRHDB832_04719_NUMERIUS_000_202,"하지만 유감스럽게도 제보한 내용이 다입니다.
그것 말고 다른 정보라고 한다면……"
89,TEXT_CHRHDB832_04719_NUMERIUS_000_203,"아, 그러고 보니 너도 비행 원반을 봤지?
이분들께 얘기해줘."
90,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204,"아아…… 내가 목격했던 그때는
네르바파가 일으킨 내전이 심해질 무렵이었어."
91,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205,"그때 난 대공포 포수를 맡고 있었기에
상공을 경계하고 있었는데, 처음 보는 은색 원반이 날아오더라고."
92,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206,"즉시 적군의 마도병기라고 판단하고
포격을 마구 퍼부어 추락시켰지."
93,TEXT_CHRHDB832_04719_DELION_000_207,"그, 그래서 미확인 비행 물체의 정체는 알게 됐습니까……?"
94,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208,"아니, 전쟁 중이라 확인할 여유는 없었어.
지금도 어딘가에 추락한 채로 있을 거야."
95,TEXT_CHRHDB832_04719_HILDIBRAND_000_209,"일단은 그 미확인 비행 물체를 찾아야겠군요.
어느 부근에 추락했는지 아십니까?"
96,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210,정확한 추락 지점까지는 잘…….
97,TEXT_CHRHDB832_04719_DELION_000_211,"잔해를 확인하고 싶은데,
이 넓은 제국 수도에서 과연 찾아낼 수 있을까요……?"
98,TEXT_CHRHDB832_04719_BRADIHILND_000_212,"아, 저…… 그 원반의 비행 방향과 대략적인 속도,
그리고 대공포의 위치와 발사 각도를 알 수 있을까요?"
99,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213,"아, 그건 거의 다 기억하고 있어.
대공포를 취급하려면 꼭 필요한 정보니까."
100,TEXT_CHRHDB832_04719_BRADIHILND_000_214,흠흠…… 감사합니다.
101,TEXT_CHRHDB832_04719_BRADIHILND_000_215,"나왔습니다! 미확인 비행 물체는 여기에서 북동쪽으로
약 1360얄름 떨어진 곳에 추락했을 겁니다!"
102,TEXT_CHRHDB832_04719_DELION_000_216,"어, 어떻게, 그런 걸 알 수 있죠?"
103,TEXT_CHRHDB832_04719_BRADIHILND_000_217,"단순한 계산에 불과합니다.
미확인 비행 물체가 코요코요 님 것과 같은 종류라면
어느 정도는 추측 가능하니까요……."
104,TEXT_CHRHDB832_04719_HILDIBRAND_000_218,"하, 핫핫핫, 역시 제 복제답군요!
저도 그걸 말하려고 했는데 한발 늦었습니다……."
105,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218,"브랜디힐드 님, 대단하세요~!"
106,TEXT_CHRHDB832_04719_BRADIHILND_100_219,"죄, 죄송합니다, 제가 또 주제넘은 짓을 하고 말았군요…….
저, 정말로…… 송구합니다."
107,TEXT_CHRHDB832_04719_DELION_000_219,"여기서부터 북동쪽으로 1360얄름 떨어진 곳이란 말이죠.
이 정도로만 범위를 좁혀도 찾을 수 있을지 모릅니다.
자, 가시죠."
108,TEXT_CHRHDB832_04719_HILDIBRAND_000_230,"사건해결사의 감을 갈고닦아서
친구분의 미확인 비행 물체를 캐치하겠습니다……!"
109,TEXT_CHRHDB832_04719_KOYOKOYO_000_231,내 친구 우주선은 어디 있지……?
110,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232,새근새근…… 엣취…… 쿠울쿠울.
111,TEXT_CHRHDB832_04719_DELION_000_233,이번엔 기필코 전문가인 내가 발견해주겠어…….
112,TEXT_CHRHDB832_04719_GODBERT_000_234,"핫핫핫, 땀이 나는군요ー!"
113,TEXT_CHRHDB832_04719_BRADIHILND_000_235,"미, 미확인 비행 물체 추격 시의 풍향을 계산에 넣으면
더 정확한 위치를…… 아, 알 수 있을 텐데요……."
114,TEXT_CHRHDB832_04719_SYSTEM_000_240,"보이는 그대로 …….
조사할 필요도 없었다."
115,TEXT_CHRHDB832_04719_SYSTEM_000_241," 떨어져 있다.
잘 보니 마도 아머의 잔해인 것 같다……."
116,TEXT_CHRHDB832_04719_SYSTEM_000_242," 떨어져 있다.
자세히 보니 코요코요의 미확인 비행 물체 외장과 비슷한 것 같다……."
117,TEXT_CHRHDB832_04719_HILDIBRAND_000_250,"Player Player 님,
뭔가 발견하신 것 같군요……!"
118,TEXT_CHRHDB832_04719_KOYOKOYO_000_251,"이, 이건……!?"
119,TEXT_CHRHDB832_04719_KOYOKOYO_000_252,"틀림없어, 내 친구 우주선의 파편이야.
정말…… 추락했나 봐……."
120,TEXT_CHRHDB832_04719_BRADIHILND_000_253,"다른 잔해가 주위에 보이지 않는 점을 고려하면
포격으로 파손되긴 했지만 다른 곳으로 날아갔을 가능성이 있습니다."
121,TEXT_CHRHDB832_04719_BRADIHILND_000_254,"아, 아니면 추락했을 때 스스로 흔적을 지웠거나
누군가가 회수했거나……."
122,TEXT_CHRHDB832_04719_HILDIBRAND_000_255,"회수라고요!?
즉, 친구분도 잔해도 모조리 가져갔다면……
앗…… 외계인 납치 사건의 예감이 드는군요!"
123,TEXT_CHRHDB832_04719_DELION_000_256,"흐음?
아까부터 나슈 씨가 안 보이는데요……?"
124,TEXT_CHRHDB832_04719_HILDIBRAND_000_257,"이런, 어디로 간 걸까요……?"
125,TEXT_CHRHDB832_04719_OKKAKE_000_258,"크, 크, 큰일 났어요!
나, 나슈 씨가…… 납치됐어요!"
126,TEXT_CHRHDB832_04719_OKKAKE_000_259,"루게이에의 부하라는 녀석이 나타나서
나슈 씨를 납치해 갔어요!"
127,TEXT_CHRHDB832_04719_OKKAKE_000_260,"전 그 자리에 우연히 있다가 말을 전하라는 명령을 받았어요.
나슈 씨를 구하려면 Player Player 님이 직접
바브일 탑의 마도 정비고로 오래요!"
128,TEXT_CHRHDB832_04719_HILDIBRAND_000_261,"이, 이런! 제 불찰입니다!
제가 있는데도 불구하고 조수가 납치를 당하다니요!"
129,TEXT_CHRHDB832_04719_DELION_000_262,"그런데 당신은 누구죠?
나슈 씨의 지인인가요……?"
130,TEXT_CHRHDB832_04719_OKKAKE_000_263,"나, 나는…… 그냥 지나가던 행인이에요!
그럼 나슈 씨를 부탁드려요……!"
131,TEXT_CHRHDB832_04719_GODBERT_000_264,"헛헛허……
드디어 제가 나설 차례가 된 것 같군요."
132,TEXT_CHRHDB832_04719_GODBERT_265,"아들, 나슈 씨를 구하러 가는 겁니다!"
133,TEXT_CHRHDB832_04719_HILDIBRAND_000_266,물론입니다!
134,TEXT_CHRHDB832_04719_BRADIHILND_000_267,"가, 가버리셨군요.……
루게이에라는 자의 지목을 받은 건
Player Player 님인데……."
135,TEXT_CHRHDB832_04719_KOYOKOYO_000_270,"우주선은 일단 놔두고!
얼른 나슈 씨를 구해야 해……!"
136,TEXT_CHRHDB832_04719_DELION_000_271,"큰일이네요.
그나저나 그 소년은 누구였을까요……?"
137,TEXT_CHRHDB832_04719_BRADIHILND_000_280,"이, 일단 미확인 비행 물체 파편은 회수했습니다.
그, 그치만 이러고 있을 수는 없습니다!
우리도 바브일 탑으로 가죠……!"
138,TEXT_CHRHDB832_04719_SYSTEM_100_281,"이 퀘스트를 진행하려면
현재 직업이 레벨 90 이상인 투사 또는 마법사여야 합니다."
139,TEXT_CHRHDB832_04719_SYSTEM_000_300,한편 바브일 탑 마도 정비고――
140,TEXT_CHRHDB832_04719_LUGAE_100_301,"히히히……
개량형 몸을 얻어 슈퍼 루게이에가 된 지금,
그 자식에게 복수를……"
141,TEXT_CHRHDB832_04719_HILDIBRAND_000_301,"자, 나슈를 돌려주시죠!"
142,TEXT_CHRHDB832_04719_LUGAE_000_302,"뭐, 뭐냐 네놈들은?
내가 지목한 모험가는 어디 있지!?
날 방해할 셈이라면 가만두지 않겠다……!"
143,TEXT_CHRHDB832_04719_GODBERT_000_303,"헛헛허……
꽤나 강적으로 보이는군요."
144,TEXT_CHRHDB832_04719_GODBERT_000_304,"Player Player 님을 번거롭게 할 것도 없이
우리 부자가 처리하도록 합시다!"
145,TEXT_CHRHDB832_04719_HILDIBRAND_000_305,좋습니다!
146,TEXT_CHRHDB832_04719_LUGAE_000_306,"에잇, 네놈들 같은 조무래기를 상대하는 건
내가 고용한 불량배들로 충분해!
다들 나와서 이놈들을 상대해라!!"
147,TEXT_CHRHDB832_04719_GODBERT_000_307,"호오
그럼 일단 몸을 좀 풀어볼까요……!"
148,TEXT_CHRHDB832_04719_LUGAE_000_308,이 놈들을 처리해라ーーー!!
149,TEXT_CHRHDB832_04719_HILDIBRAND_000_310,지금이 기회예요!
150,TEXT_CHRHDB832_04719_HILDIBRAND_000_311,우와아아ーーーーーーーーーーーーーーーーー!!
151,TEXT_CHRHDB832_04719_LUGAE_000_312,꺄악ーーーーーーーーーーーーーーーーー!!
152,TEXT_CHRHDB832_04719_HILDIBRAND_000_313,맨더비이이이일!!
153,TEXT_CHRHDB832_04719_GODBERT_100_313,더블~~오버~~드라~~~이브!!!
154,TEXT_CHRHDB832_04719_BRADIHILND_000_314,"아, 이건……
아무래도 다 끝난 모양이군요."
155,TEXT_CHRHDB832_04719_LUGAE_000_315,"(-???-)히히히……
아직 끝나지 않았다……!"
156,TEXT_CHRHDB832_04719_LUGAE_000_316,"(-루게이에-)드디어 나타나셨군, 나의 원수!
내 오의를 받아라!!"
157,TEXT_CHRHDB832_04719_LUGAE_000_317,(-루게이에-)끄에에에에엑ーーーーーーーーーーーーーーーー!!
158,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318,"아~, 잘 잤다~"
159,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318,어머나~ 여기는 어디죠~?
160,TEXT_CHRHDB832_04719_HILDIBRAND_000_319,"훌륭했습니다, 브랜디힐드 님!
과연 제 복제답습니다!"
161,TEXT_CHRHDB832_04719_BRADIHILND_000_320,"아, 아뇨…… 별것…… 아닙니다."
162,TEXT_CHRHDB832_04719_GODBERT_000_321,"역시 당신들과 함께 다니니 강적이 나타나는군요.
뭐, 땀을 살짝 흘린 정도지만요……."
163,TEXT_CHRHDB832_04719_Q1_000_000,뭐라고 말씀하시겠습니까?
164,TEXT_CHRHDB832_04719_A1_000_001,수고했어
165,TEXT_CHRHDB832_04719_A1_000_002,내가 나설 틈이 없었네……
166,TEXT_CHRHDB832_04719_GODBERT_000_322,"아닙니다, 평소 당신의 격투에 비하면
이 정도야 장난 아니겠습니까."
167,TEXT_CHRHDB832_04719_GODBERT_000_323,"헛헛허…… 이거 실례했습니다……!
하지만 당신도 격투만 계속하다간 몸이 못 버팁니다.
가끔씩은 쉬어 주십시오!"
168,TEXT_CHRHDB832_04719_HILDIBRAND_000_324,"자, 나슈도 무사히 돌아왔고
일단은 라자한으로 돌아가시죠."
169,TEXT_CHRHDB832_04719_HILDIBRAND_000_325,"코요코요 님, 분명 당신의 친구는 어딘가에 살아 있을 겁니다.
앞으로도 수색을 계속합시다."
170,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330,"분명히 설원에 있었는데
깜박 졸다보니 어느새 따뜻한 곳에 있는 거예요~
신기하게도 너무나 푹 잘 잤어요~"
171,TEXT_CHRHDB832_04719_OKKAKE_000_331,"훗…….
나슈 씨가 무사해서 안심했습니다.
앞으로도 최선을 다해 그녀를 지켜보겠습니다……!"
172,TEXT_CHRHDB832_04719_HILDIBRAND_000_340,"자, 라자한으로 돌아왔습니다만,
코요코요 님 친구분의 수색은 이제 시작된 거나 다름없습니다!"
173,TEXT_CHRHDB832_04719_HILDIBRAND_000_341,"자, 이번에 얻은 미확인 비행 물체 파편을 단서로
새로운 정보를 모으러 갑시다!!"
174,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342,"같이 가요, 힐디브랜드 님~!"
175,TEXT_CHRHDB832_04719_BRADIHILND_000_343,"여, 역시 이럴 때는 저도 가야 하겠죠……."
176,TEXT_CHRHDB832_04719_BRADIHILND_000_344,"가, 같이 가요!"
177,TEXT_CHRHDB832_04719_GODBERT_000_345,"헛헛허, 이번에는 강적과 싸울 수 있어서 아주 보람 있었습니다!
자극적인 영감도 얻었으니
맨더빌 웨폰 제작도 잘 될 것 같군요."
178,TEXT_CHRHDB832_04719_GODBERT_000_346,"괜찮다면 나중에라도
당신이 협력을 해주시면 감사하겠습니다."
179,TEXT_CHRHDB832_04719_GODBERT_000_347,"헛헛허, 마지막으로 한 말씀 드려도 되겠습니까?"
180,TEXT_CHRHDB832_04719_GODBERT_000_348,"맨더빌 웨폰 말입니다만, 이번 전투 경험을 통해
새로운 강화 단계로 들어갈 수 있을 듯합니다."
181,TEXT_CHRHDB832_04719_GODBERT_000_349,"만약 협력해주실 의향이 있으시면 시간 되실 때
알키미야 제약당에 있는 '게롤트' 님에게 말씀해 주십시오.
그럼 저도 열 일 다 제쳐 두고 달려오겠습니다."
182,TEXT_CHRHDB832_04719_GODBERT_000_350,그럼 저도 이만 실례.
183,TEXT_CHRHDB832_04719_DELION_000_351,"Player Player 님,
이번 취재에 협력해 주셔서 감사합니다."
184,TEXT_CHRHDB832_04719_DELION_000_352,"또다시 정신없이 여러 사건이 일어났지만,
외계인 코요코요의 음모는 아직 밝혀내지 못했습니다."
185,TEXT_CHRHDB832_04719_DELION_000_353,"반드시 꼬리를 잡을 테니
다음 취재 때 또 협력 부탁드립니다."
186,TEXT_CHRHDB832_04719_SYSTEM_000_400,한편 사베네어 섬 모처――
187,TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401,"(-수수께끼의 남자-)자금까지 지원해줬는데, 되려 당했단 말인가…….
그러고도 돌아올 낯짝은 있었나 보군."
188,TEXT_CHRHDB832_04719_LUGAE_000_402,"(-루게이에-)죄, 죄송합니다.
하지만 녀석은 반드시 당신의 계획에 방해가 될 것입니다."
189,TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403,（★未使用／削除予定★）
190,TEXT_CHRHDB832_04719_LUGAE_100_403,"(-루게이에-)저에게는 녀석을 쓰러뜨릴 묘안이 있습니다.
실은…… 신을 소환하는 비밀의식라는 것이 있습니다만……."
191,TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404,"(-수수께끼의 남자-)재미있군.
한번 들어나볼까……?"
192,TEXT_CHRHDB832_04719_SYSTEM_000_500,코요코요에게 캐치되어♪
193,TEXT_CHRHDB832_04719_SYSTEM_000_501,명석한 두뇌로 복제♪
194,TEXT_CHRHDB832_04719_SYSTEM_000_502,신사적인 부끄럼쟁이 그의 이름은 브랜디힐드♪
195,TEXT_CHRHDB832_04719_SYSTEM_000_503,초고속 연산으로 에스코트♪
