#,Unknown0,Unknown1
46,TEXT_LUCKZE012_03446_TODO_22,
47,TEXT_LUCKZE012_03446_TODO_23,
48,TEXT_LUCKZE012_03446_VARTHON_100_001,"카르네스 녀석, 검을 찾아서 아주 만족스러운가 보군.
네 덕분에…… 위험을 무릅쓰고 다녀온 보람이 있었어."
49,TEXT_LUCKZE012_03446_KARNES_100_002,아버지의 검…… 정말로 되찾다니 꿈만 같아.
50,TEXT_LUCKZE012_03446_VARTHON_000_001,"카르네스도 혼자 걸어 다닐 수 있을 정도로 회복된 것 같다.
네겐 큰 신세를 졌군."
51,TEXT_LUCKZE012_03446_KARNES_000_002,"그래, 정말로 고마워.
……그런데 실은 한 가지 더 부탁할 일이 있어."
52,TEXT_LUCKZE012_03446_KARNES_000_003,"조금이나마 요새에 침입하는 야수를 줄이려고
여기 오기 전에 내가 직접 덫을 만들어 왔었어."
53,TEXT_LUCKZE012_03446_KARNES_000_004,"독성 있는 홍차 버섯 포자와 뱀독을 팔팔 끓인 후에
육식 짐승이 좋아하는 썩은 어육에 잔뜩 섞었지.
냄새만 맡아도 훅 가 버릴 것 같은 물건이야!"
54,TEXT_LUCKZE012_03446_VARTHON_000_005,너…… 마토야 님이 고안한 그걸 진짜로 만든 거냐…….
55,TEXT_LUCKZE012_03446_KARNES_000_006,"아무튼!
이  요새 입구에 설치하려 해.
우린 서쪽으로 갈 거니까 넌 동쪽에 가서 설치해 줘."
56,TEXT_LUCKZE012_03446_VARTHON_100_010,독미끼의 냄새 때문에 코가 마비될 것 같군.
57,TEXT_LUCKZE012_03446_KARNES_000_010,"다 설치하고 왔어?
우리도 끝내고 온 참이야."
58,TEXT_LUCKZE012_03446_VARTHON_000_011,"오래 머무르면 우리까지 어질어질해지겠어…….
빨리 '똬리가지 마을'로 돌아가자고."
59,TEXT_LUCKZE012_03446_VARTHON_100_020,"휴우…… 마침내 돌아왔군.
생각해 보니 이 녀석이 안 보였을 땐 나도 당황했었던 것 같아.
네게 매달리듯 애원했었으니 말이야."
60,TEXT_LUCKZE012_03446_KARNES_000_020,"두 사람에겐 큰 신세를 졌어…….
정말로 고마웠다."
61,TEXT_LUCKZE012_03446_VARTHON_000_021,"큰 부상은 아니라서 다행이었지만……
이젠 무모한 짓은 하지 마라.
우린 그 습격에서 가까스로 살아남은 사람들이니까……."
62,TEXT_LUCKZE012_03446_KARNES_000_022,"그래야지…….
아버지를 따라잡기엔 난 아직 멀었나 봐."
63,TEXT_LUCKZE012_03446_KARNES_000_023,"어째서 그런 폐허를 지키려고 하는 건지
잘 이해가 안 될 수도 있겠지."
64,TEXT_LUCKZE012_03446_KARNES_000_024,"어떻게 변했다 해도 우리 고향이야.
언젠가…… 난 그 요새를 반드시 재건하겠어.
그래서 야수들의 소굴이 되는 걸 그냥 지켜볼 수만은 없어."
65,TEXT_LUCKZE012_03446_VARTHON_000_025,"나도 되찾은 검을 바라보고 있으니
고향과 가족을 목숨 걸고 지켰던 아버지의 얼굴이 떠올랐어."
66,TEXT_LUCKZE012_03446_VARTHON_000_026,"나도 함께 돕게 해줄 거지?
거긴 너뿐 아니라 우리의 고향이니까!"
67,TEXT_LUCKZE012_03446_KARNES_000_027,"언젠가는 재건될 곤 요새에 꼭 한 번 찾아와 줘.
그땐 최고의 환영을 해줄 테니 말이야!"
