#,Unknown0,Unknown1
59,TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_024,"여기 사람들은 모두 똬리가지 마을을 위해 일하고 있어.
엄마는 약을 만들고 아빠는 마을을 지키느라 바빠.
그래서 나도 항상 도울 일이 없을까 찾아다니고는 해!"
60,TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_030,"아…… 손님도 양초 교환을?
참으로 신기하지 않나요? 파란 불꽃이 켜지는 게…….
이건 어두운 하늘 바다 밑에서 빛나는 생명을 나타내는 거랍니다."
61,TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_031,"바다 밑이란 건 머나먼 밤의 저편이에요…….
여행을 떠난 생명의 빛이 바다의 푸르름을 지나서 닿는 곳…….
그렇게 생각하면 먼저 떠난 가족과 만난 듯한 기분이 들어요."
62,TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_032,푸른 불꽃의 흔들림을 보면…… 당신은 누가 떠오르시나요?
63,TEXT_LUCKZE013_03447_ALSA_000_040,"어떠셨나요?
그 부드러운 양초의 불빛을 보고 있으면
저희는 이상하게도 말수가 늘어나곤 한답니다."
64,TEXT_LUCKZE013_03447_ALSA_000_041,"전해 내려오는 이야기로는 '빛의 범람' 이전에는
지금과는 매우 다른 형태로 어둠을 신봉했었다더군요."
65,TEXT_LUCKZE013_03447_ALSA_000_042,"그러나 죄식자들이 나타나 빛과 어둠의 가치가 바뀐 것인데……
아니죠, 신앙이란 마음의 본연이니 항상 형태가 달라지기 마련."
66,TEXT_LUCKZE013_03447_ALSA_000_045,"만약 밤의 어둠이 과거와 같은 형태로 찾아온다면
'밤의 주민'의 모습도 달라질지 모르겠군요.
그 또한 멋진 미래가 되지 않을까요."
67,TEXT_LUCKZE013_03447_ALSA_000_046,"만약 밤의 어둠이 앞으로도 계속 찾아온다면
'밤의 주민'의 모습도 달라질지 모르겠군요.
그 또한 멋진 미래가 되지 않을까요."
68,TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_001,（★未使用／削除予定★）
69,TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_002,（★未使用／削除予定★）
70,TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_003,（★未使用／削除予定★）
71,TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_004,（★未使用／削除予定★）
72,TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_040,（★未使用／削除予定★）
73,TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_041,（★未使用／削除予定★）
74,TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_042,（★未使用／削除予定★）
75,TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_045,（★未使用／削除予定★）
76,TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_046,（★未使用／削除予定★）
