#,Unknown0,Unknown1
54,TEXT_LUCKZC017_03400_PIXIEB03400_000_011,"그래서 이 근방의 요정한테 당신이랑 놀아주라고 부탁해 뒀어.
죽지 말고 '독학자의 장원'에 꼭 도착하도록 해!
물론 시간이 너무 오래 걸려도 안 돼!"
55,TEXT_LUCKZC017_03400_PIXIEB03400_000_012,"알겠지?
무거운 물통을 '음침한 픽시'한테 전달해 줘!
그럼 열심히 해 봐!"
56,TEXT_LUCKZC017_03400_SYSTEM_000_013,"'무거운 물통'을 제한 시간 내에 '독학자의 장원'에 있는
'음침한 픽시'까지 운반하세요."
57,TEXT_LUCKZC017_03400_SYSTEM_000_014,"운반 상태는 '90초' 동안 지속됩니다.
시간이 다 지나면 운반은 실패하지만,
시작 지점에서 다시 도전할 수 있습니다."
58,TEXT_LUCKZC017_03400_SYSTEM_000_015,"공격을 받으면 지속 시간이 줄어듭니다.
되도록 공격을 받지 않도록 조심하면서
'무거운 물통'을 운반하십시오."
59,TEXT_LUCKZC017_03400_PIXIEB03400_000_016,"물을 쏟은 거야?
다음엔 쏟지 말고 제대로 전달해!"
60,TEXT_LUCKZC017_03400_PIXIEA03400_000_017,"어라, 물을 길어오란 부탁을 받지 않았었어?
열심히 해 봐, 푸흐흡……."
61,TEXT_LUCKZC017_03400_PIXIEA03400_000_020,"어서 와…….
흠, 살아서 여기까지 오다니 제법이네.
네가 마물한테서 도망다니는 모습을 몰래 지켜봤었어……."
62,TEXT_LUCKZC017_03400_PIXIEA03400_000_021,"이 물을 마법으로 데워서 '찻잎'이 든 냄비에 넣을 거야.
위리앙제는 이 '찻잎을 끓인 갈색 물'을
엄청 싫어하거든……."
63,TEXT_LUCKZC017_03400_PIXIEA03400_000_022,"그가 직접 그렇다고 말했었어…….
내가 준비하는 동안에 넌 방에 있는 에서
위리앙제가 싫어하는  가져와……."
64,TEXT_LUCKZC017_03400_PIXIEA03400_000_023,"내가 준비하는 동안에 넌 방에 있는 에서
위리앙제가 싫어하는  가져와…….푸흐흡…… 위리앙제가 엄청 싫어하겠지……."
65,TEXT_LUCKZC017_03400_PIXIEA03400_000_030,위리앙제가 싫어하는 과자는 찾았어……?
66,TEXT_LUCKZC017_03400_PIXIEA03400_000_031,"좋아, 이제 완벽해……
차도 과자도 모두 위리앙제가 싫어하는 거야……
이번에도 얼굴을 찌푸리며 먹고 마시겠지……."
67,TEXT_LUCKZC017_03400_PIXIEA03400_000_032,"……그나저나 그 녀석이 늦네?
함께 '쾌활한 픽시'을 부르러 가자……."
68,TEXT_LUCKZC017_03400_PIXIEA03400_000_040,"찾았다…….
그냥 느긋하게 돌아오고 있었던 거구나……."
69,TEXT_LUCKZC017_03400_PIXIEB03400_000_041,"어머나, 당신도 마중 나와 줬구나!
우후후, 이제 장난 준비는 다 끝난 거야?
이제 위리앙제가 돌아오는 걸 기다리기만 하면 되는 거네!"
70,TEXT_LUCKZC017_03400_PIXIEA03400_000_042,"그는 맛이 왜 이러냐면서도 전부 다 마셔 주거든!
그게 재밌어서 자꾸만 차를 준비하게 된단 말이지!
다음에 또 같이 장난 치자!"
