#,Unknown0,Unknown1
40,TEXT_LUCKZG004_03489_TODO_16,
41,TEXT_LUCKZG004_03489_TODO_17,
42,TEXT_LUCKZG004_03489_TODO_18,
43,TEXT_LUCKZG004_03489_TODO_19,
44,TEXT_LUCKZG004_03489_TODO_20,
45,TEXT_LUCKZG004_03489_TODO_21,
46,TEXT_LUCKZG004_03489_TODO_22,
47,TEXT_LUCKZG004_03489_TODO_23,
48,TEXT_LUCKZG004_03489_RHILRIL_000_000,"너, 여행자냐?
재미있는 이야기 이따, 듣고 가라!"
49,TEXT_LUCKZG004_03489_RHILRIL_000_001,"인간 떠난 빈집, 정리하다
기묘한 표시 있는 이 부근 지도, 발견해따.
어쩌명 보물지도 아닐까!"
50,TEXT_LUCKZG004_03489_RHILRIL_000_002,"그런데 난 보초 서야 해서 여기 못 벗어난다…….
그래서 여행 익숙한 여행자가 지도, 표시된 곳에 가봐라!"
51,TEXT_LUCKZG004_03489_RHILRIL_000_003,"만약 진짜 보물 나오면 나누면 된다!
이 '', 줄 테니까,
지도 표시된 곳 가서 땅 파봐라!"
52,TEXT_LUCKZG004_03489_RHILRIL_000_010,"
지도 표시된 곳 가서 땅 파고 와라!
보물 나오명 나눠 가짜!"
53,TEXT_LUCKZG004_03489_SYSTEM_000_020,땅 속에서  발견했다!
54,TEXT_LUCKZG004_03489_RHILRIL_000_030,"어서 와라.
보물, 발경해떠?"
55,TEXT_LUCKZG004_03489_RHILRIL_000_031,"오오, 이 상자, 묻혀 있어꾸나!
당장 열어 보자."
56,TEXT_LUCKZG004_03489_RHILRIL_000_032,"……고물 바께 없자나.
돈이 될 만한 건 안 들어 이따.
근데 이건 일기인가?"
57,TEXT_LUCKZG004_03489_RHILRIL_000_033,"어디…… 흠흠…….
아므 아랭 떠나는 게 아쉽따고,
언젠가 다시 여기 오고 싶따고 써이따."
58,TEXT_LUCKZG004_03489_RHILRIL_000_034,"그리고 건강할 때 돌아올 수 이따명
이 일기 다시 파서 이어서 쓰고 싶따고 써이따……."
59,TEXT_LUCKZG004_03489_RHILRIL_000_035,"만약 아므 아랭에 활기 돌아온다명,
이 일기 쓴 사람, 꼭 돌아올 꺼다.
이 사람의 자녀, 아니명 손주가 될지도 모르지망……."
60,TEXT_LUCKZG004_03489_RHILRIL_000_036,"그때까지 이 일기랑 , 내가 가꼬 이게따.
여행자 고맙따!
얼마 안 되지만 보수도 받아라!"
61,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_000,（★未使用／削除予定★）
62,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_001,（★未使用／削除予定★）
63,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_002,（★未使用／削除予定★）
64,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_003,（★未使用／削除予定★）
65,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_010,（★未使用／削除予定★）
66,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_030,（★未使用／削除予定★）
67,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_031,（★未使用／削除予定★）
68,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_032,（★未使用／削除予定★）
69,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_033,（★未使用／削除予定★）
70,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_034,（★未使用／削除予定★）
71,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_035,（★未使用／削除予定★）
72,TEXT_LUCKZG004_03489_MORDMERCENARY03489_000_036,（★未使用／削除予定★）
