#,Unknown0,Unknown1
53,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_025,"이 마을의 아마로 짓이 아니라는 게 사실이었군…….
그럼 이 녀석에게 대가를 받으면 되지?"
54,TEXT_LUCKZD103_03429_SANDMAN_000_030,"토나티우를 데려와줘서 고맙네.
덕분에 오해가 풀릴 것 같군……."
55,TEXT_LUCKZD103_03429_TONATIUH_000_031,"아무리 몰랐다지만
소중한 사역마를 먹어버려서 죄송해요.
배가 고팠던 데다 너무 맛있게 생긴 돼지여서……."
56,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_032,"……포크시는 돼지가 아냐.
우리 응 모우족이 특별히 아끼는 사역마다."
57,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_033,"솔직하게 사과하러 온 건 높이 평가하겠지만
정당한 대가를 받아야만 용서할 수 있어.
응 모우는 그 무엇보다 대가를 중시하거든!"
58,TEXT_LUCKZD103_03429_TONATIUH_000_034,그렇죠…… 그럼 어느 정도로 대가를 치르면 돼요?
59,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_035,"흠…….
볼레크도르프의 아마로라면 평소의 좋은 관계를 감안해서
대가를 좀 적게 잡을 수도 있었겠지만……."
60,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_036,"전혀 상관없는 외부의 아마로라면
'목숨의 대가는 목숨'이라고 해야겠군."
61,TEXT_LUCKZD103_03429_TONATIUH_000_037,"모, 목숨!?
그 말은 내가 죽어야 대가를 치를 수 있단 거예요?"
62,TEXT_LUCKZD103_03429_TONATIUH_000_038,"내가 저지른 짓이니까 책임을 지려고는 했지만
아무리 그래도 죽는 건 싫은데…….
누나, 어쩌지……?"
63,TEXT_LUCKZD103_03429_Q1_000_000,뭐라고 대답하시겠습니까?
64,TEXT_LUCKZD103_03429_A1_000_000,볼레크도르프의 아마로가 되면 그만이다
65,TEXT_LUCKZD103_03429_A2_000_000,목숨을 내놓는 수밖에 없다……
66,TEXT_LUCKZD103_03429_SANDMAN_000_040,"오호라! 그리하면 목숨을 내놓지 않아도 된다고
다름 아닌 저 응 모우께서 말씀하셨지.
문제는 토나티우 본인의 마음인데……."
67,TEXT_LUCKZD103_03429_SANDMAN_000_045,"아니, 그건 너무 가엾지 않나…….
저 응 모우께서는 볼레크도르프의 아마로라면
대가를 적게 잡을 수도 있다 하셨네."
68,TEXT_LUCKZD103_03429_SANDMAN_000_046,"그렇다면 지금부터라도 우리 일원이 되는 건 어떻겠나?
물론 토나티우 본인의 마음에 달렸지만……."
69,TEXT_LUCKZD103_03429_TONATIUH_000_050,"죽지 않을 수 있다면야, 부탁하고 싶은 마음이 굴뚝 같지만…….
전 제안을 한번 거절한 데다 이렇게 피해까지 끼쳤는걸요.
그래도 동료로 받아주는 거예요……?"
70,TEXT_LUCKZD103_03429_SANDMAN_000_051,"무슨 소리…… 원래 함께 지내다 보면
서로 피해를 끼치기도 하고 돕기도 하고 그러는 걸세."
71,TEXT_LUCKZD103_03429_SANDMAN_000_052,"우리에겐 그런 사소한 것보다도
동료가 늘어나는 기쁨이 훨씬 더 크니까……."
72,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_053,"……이야기가 끝난 것 같은데?
그럼 볼레크도르프의 아마로에게
다시 대가를 요구하겠다."
73,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_054,"……자, '깨끗한 물', '매끄러운 점토',
그리고 픽시족이 가진 '요정의 등불'을 가져와라.
그 세 가지라면 합당한 대가가 될 거다."
74,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_055,"아마로가 모두 모으려면 어렵겠지만……
인간이 도와주면 해결할 수 있을 거야."
75,TEXT_LUCKZD103_03429_Q1_000_100,뭐라고 대답하시겠습니까?
76,TEXT_LUCKZD103_03429_A1_000_100,이미 한 배에 탔으니 어쩔 수 없다
77,TEXT_LUCKZD103_03429_A2_000_100,혹시 내가 나설 차례?
78,TEXT_LUCKZD103_03429_TONATIUH_000_060,"누나까지 휘말리게 해서 미안해.
모두 모으면 꼭 사례를 할 테니까
같이 힘내보자……!"
79,TEXT_LUCKZD103_03429_SANDMAN_000_070,"대가로 요구한 것은  '깨끗한 물',
'매끄러운 점토', '요정의 등불', 이렇게 세 가지라네.
토나티우를 도와주게."
80,TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_075,"토나티우란 녀석이 볼레크도르프의 일원이 되었다면
나는 그에 걸맞은 대가를 받기만 하면 된다…….
자, 세 가지 물건을 모아와라."
81,TEXT_LUCKZD103_03429_TONATIUH_000_090,"필요한 물건은 세 가지니까 나눠서 모으자.
음, 일단 뭐부터 찾으러 갈까……."
82,TEXT_LUCKZD103_03429_SANDMAN_000_091,"'매끄러운 점토'는 높은 바위에서 채취할 수 있다네.
토나티우라면 하늘을 날아서 갈 수 있을 게야."
83,TEXT_LUCKZD103_03429_TONATIUH_000_092,"그렇군요! 그럼 난 그걸 가지러 갈 테니까……
누나는 '깨끗한 물'을 길어 올래?
아마로의 앞발로는 물을 잘 길을 수가 없어서."
84,TEXT_LUCKZD103_03429_SANDMAN_000_093,"필요한 것을 모으면 이 ''에 넣게나.
안에는 용기도 들어있다네.
그걸로 북서쪽 물가에서 '깨끗한 물'을 길을 수 있을 걸세."
85,TEXT_LUCKZD103_03429_TONATIUH_000_094,"그럼 '깨끗한 물'을 부탁할게!
다 모으면 푀부텐부르크의 들판에서 만나자."
86,TEXT_LUCKZD103_03429_TONATIUH_000_100,"자루에 들어있던 용기에 '깨끗한 물'을 담았다.
푀부텐부르크에서 '토나티우'와 합류하자."
87,TEXT_LUCKZD103_03429_TONATIUH_000_110,"앗, 고생 많았어!
나도 '매끄러운 점토'를 가져왔어!"
88,TEXT_LUCKZD103_03429_TONATIUH_000_120,"응, '깨끗한 물'이 들어있네…… 고마워!
그럼 '매끄러운 점토'도 자루 안에 넣어둘게."
89,TEXT_LUCKZD103_03429_TONATIUH_000_121,"이제 '요정의 등불'만 남았네…….
픽시족이 갖고 있다고 했던가?"
