#,Unknown0,Unknown1
50,TEXT_LUCKZC103_03406_Q1_000_000,모두의 호감을 사기 위해서는 뭘 하면 될까?
51,TEXT_LUCKZC103_03406_A1_000_000,모두가 기뻐할 만한 일을 해라
52,TEXT_LUCKZC103_03406_A2_000_000,내면의 성격을 개선시켜라
53,TEXT_LUCKZC103_03406_ULTHON_000_005,"모두를 기쁘게 만들면 나를 좋아해줄까?
하지만 그림처럼 취향이 갈리는 건 안 되겠지?
모든 픽시족이 기뻐할 만한 일을 해야 할 텐데……."
54,TEXT_LUCKZC103_03406_ULTHON_000_010,"내면이라면…… 내 성격을 바꾸라고?
모두가 좋아할 수 있도록…….
으음…… 다정하게 대하면 되려나?"
55,TEXT_LUCKZC103_03406_ULTHON_000_015,"아, 그렇지! 픽시족은 모두 꽃을 무척 좋아해!
모두에게 꽃을 잔뜩 선물하면
내 다정함에 감동해서 나를 좋아하게 되겠다!"
56,TEXT_LUCKZC103_03406_ULTHON_000_016,"나랑 같이 꽃을 모아줄래!?
일 메그에서 자라는 '' 모아와 줘!
색깔이 다양하면 좋겠어!"
57,TEXT_LUCKZC103_03406_ULTHON_000_020,"이 주변의 꽃은 내가 모을 테니까
너도 '' 모아와 줘!
색깔이 다양하면 좋겠어!"
58,TEXT_LUCKZC103_03406_ULTHON_000_030,"여행자님, '' 모아왔어?
다양한 색을 모아서 계속 장식해둘 수 있는
멋진 꽃다발을 만들 거야!"
59,TEXT_LUCKZC103_03406_ULTHON_000_035,"와아! 하양, 빨강, 노랑…… 꽃을 많이 가져와줘서 고마워!!"
60,TEXT_LUCKZC103_03406_ULTHON_000_036,"여기에 내가 모은 꽃을 합치면 훌륭한 꽃다발이 되겠다!
꽃병에 꽂아서 장식을 마친 다음
다른 픽시족한테도 보여주러 가자!"
61,TEXT_LUCKZC103_03406_ULTHON_000_037,"음…… 일 메그에 살았던 옛날 사람 이야기를 들려준
'온화한 픽시족' 기억해?
걔는 픽시족 중에서도 특히 꽃을 좋아하거든!"
62,TEXT_LUCKZC103_03406_ULTHON_000_038,"리다 란으로 돌아가서
먼저 걔한테 꽃을 선물하자.
아아, 떨린다…… 기뻐해주면 좋겠다!"
63,TEXT_LUCKZC103_03406_PIXIE03404_000_045,"이렇게 흥분한 울 돈은 처음 봐!
이번엔 무슨 일이야?"
64,TEXT_LUCKZC103_03406_ULTHON_000_050,"갑자기 미안.
너한테 선물하고 싶은 게 있어!
지금 보여줄게……."
65,TEXT_LUCKZC103_03406_PIXIE03404_000_060,"(-온화한 픽시족-)어머…… 꽃이 참 예쁘기도 하지!
이렇게 멋진 걸 나한테 주겠다고!?"
66,TEXT_LUCKZC103_03406_ULTHON_000_061,"응! 그리고 너뿐만이 아니야.
꽃다발을 잔뜩 만들어서
마을에 있는 모든 픽시족에게 선물하려고 해!"
67,TEXT_LUCKZC103_03406_PIXIE03404_000_062,"(-온화한 픽시족-)아주 좋은 생각이야!
우리 모두는 꽃을 사랑하고 꿀을 좋아하니까!"
68,TEXT_LUCKZC103_03406_ULTHON_000_063,"그럼……
모두 기뻐하며 날 좋아해줄까?"
69,TEXT_LUCKZC103_03406_PIXIE03404_000_064,"(-온화한 픽시족-)물론이지! 맞다, 내가 그 꽃을 모두에게 보여줘야겠어!
울 돈이 우리 모두에게 선물해줄 거라고
전하고 올게!"
70,TEXT_LUCKZC103_03406_ULTHON_000_065,"기뻐해줘서 다행이다……!
이제 나 인기인 맞지!?"
71,TEXT_LUCKZC103_03406_PIXIEC03406_000_066,"(-???-)크, 큰일이야! 큰일 났어~~!"
72,TEXT_LUCKZC103_03406_PIXIEC03406_000_067,"(-다급해하는 픽시족-)마을 밖을 바라보다가, 덜렁이 하간 니가
마물한테 쫓기고 있는 걸 봤어!"
73,TEXT_LUCKZC103_03406_PIXIEC03406_000_068,"(-다급해하는 픽시족-)우리가 구하고 싶었지만 무서워서……!
누구 없나 싶어서 다른 픽시족을 찾고 있었어!"
74,TEXT_LUCKZC103_03406_PIXIEC03406_000_069,"(-다급해하는 픽시족-)여행자님이 아직 있어서 다행이다!
하간 니를 구해줘~!!!"
75,TEXT_LUCKZC103_03406_ULTHON_000_070,"그래서, 하간 니는 어디서 쫓기고 있는데!?"
76,TEXT_LUCKZC103_03406_PIXIEC03406_000_071,"(-다급해하는 픽시족-)그, 그게, 호수 근처 꽃밭을 날고 있었으니까
아마 그 근처에……."
77,TEXT_LUCKZC103_03406_PIXIED03406_000_072,"(-횡설수설하는 픽시족-)앗…… 하, 하지만! 마물한테서 도망치고 있었으니까,
그러니까, 쫓기다가 어딘가, 그게…… 그러니까……
다른 곳으로 이동했을지도 몰라!"
78,TEXT_LUCKZC103_03406_PIXIEC03406_000_073,"(-다급해하는 픽시족-)아앗, 그렇겠네……!
이런, 둘이 같이 도움을 요청하러 오지 말고
한 사람은 지켜보고 있었으면 좋았을걸……. 어, 어쩌지!"
79,TEXT_LUCKZC103_03406_ULTHON_000_074,"얘들아, 진정해!
지금은 반성할 때가 아니잖아!!"
80,TEXT_LUCKZC103_03406_ULTHON_000_075,"아, 아무튼 큰일이 벌어진 것 같아!
하간 니를 구해야 해!"
