#,Unknown0,Unknown1
49,TEXT_LUCKZE006_03440_HARVENE_000_002,"호수에 나무랑 뒤엉켜 있는 거대한 크리스탈이 있는 걸 봤어?
그건 '물뱀의 보물알'이라 불리는데
롱카 문명이 번영하기 훨씬 전부터 이 땅에 있었다고 해."
50,TEXT_LUCKZE006_03440_HARVENE_000_003,"당신에게 부탁할 건
보물알을 감싼 나무에서  벗겨와 줘."
51,TEXT_LUCKZE006_03440_HARVENE_000_004,"나무 껍질을 끓여서 새 옷감을 물들일 염료로 쓸 거야.
똬리가지 마을에서 사용되는 대부분 옷감은
숲의 식물로 색을 물들이거든."
52,TEXT_LUCKZE006_03440_HARVENE_000_005,"그중에서도 그 나무에서 얻을 수 있는 염료는 특별하거든…….
그런데 크리스탈의 마력에 이끌리는 건지
근처에 '떠돌이 죄식자'가 출몰할 때가 있다지 뭐야."
53,TEXT_LUCKZE006_03440_HARVENE_000_006,"난 무기는 쓸 줄 몰라서 갈 수가 없거든…….
당신이 내 부탁을 들어주면 좋겠어!"
54,TEXT_LUCKZE006_03440_HARVENE_000_010,"보물알을 감싼 나무줄기에서  벗겨서 와줬으면 해.
나무가 상하지 않을 정도의 양이면 충분해."
55,TEXT_LUCKZE006_03440_HARVENE_000_030, 무사히 구해왔어?
56,TEXT_LUCKZE006_03440_HARVENE_000_031,"고마워, 완벽해!
우후후, 그냥 갈색 나무껍질로밖에 안 보이지?
하지만 아주 예쁜 색으로 물들 거야!"
57,TEXT_LUCKZE006_03440_HARVENE_000_032,"그리고 이 나무껍질을 끓인 물로 염색한 옷감에는
예부터 숲을 지키는 물뱀의 가호가 깃든다는 얘기가 있어."
58,TEXT_LUCKZE006_03440_HARVENE_000_033,"마을을 장식할 헝겊, 경비 임무를 하는 병사들의 옷……
아이들과 노인들의 옷에도 사용하고 싶어."
59,TEXT_LUCKZE006_03440_HARVENE_000_034,"도와줘서 정말 고마워.
이제 나무껍질을 끓이는 것부턴 내가 할 일이야!"
60,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_001,（★未使用／削除予定★）
61,TEXT_LUCKZE006_03440_DYERWOMAN0344003440_000_002,（★未使用／削除予定★）
62,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_003,（★未使用／削除予定★）
63,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_004,（★未使用／削除予定★）
64,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_005,（★未使用／削除予定★）
65,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_006,（★未使用／削除予定★）
66,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_010,（★未使用／削除予定★）
67,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_030,（★未使用／削除予定★）
68,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_031,（★未使用／削除予定★）
69,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_032,（★未使用／削除予定★）
70,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_033,（★未使用／削除予定★）
71,TEXT_LUCKZE006_03440_DYERWOMAN03440_000_034, 
