#,Unknown0,Unknown1
31,TEXT_JOBBLM001_01123_TODO_07,망자의 종소리에서 로웨나에게  전달
32,TEXT_JOBBLM001_01123_TODO_08,숲언덕 공방에서 게롤트에게  전달
33,TEXT_JOBBLM001_01123_TODO_09," 장비하고 우가마로 무장광산에서
  처치"
34,TEXT_JOBBLM001_01123_TODO_10," 장비하고 우가마로 무장광산에서
  처치"
35,TEXT_JOBBLM001_01123_TODO_11," 장비하고 우가마로 무장광산에서
  처치"
36,TEXT_JOBBLM001_01123_TODO_12,숲언덕 공방에서 게롤트와 대화
37,TEXT_JOBBLM001_01123_TODO_13,"할라탈리 수련장에서  조사 후
  장비하고 '하이드라 토벌전' 공략"
38,TEXT_JOBBLM001_01123_TODO_14,숲언덕 공방에서 게롤트와 대화
39,TEXT_JOBBLM001_01123_TODO_15,게롤트에게  전달
40,TEXT_JOBBLM001_01123_TODO_16,"흑마도사로 '진 이프리트 토벌전'을 공략하여
  입수"
41,TEXT_JOBBLM001_01123_TODO_17,"흑마도사로 '진 가루다 토벌전'을 공략하여
  입수"
42,TEXT_JOBBLM001_01123_TODO_18,"흑마도사로 '진 타이탄 토벌전'을 공략하여
  입수"
43,TEXT_JOBBLM001_01123_TODO_19,숲언덕 공방에서 게롤트에게 지정된 물품 전달
44,TEXT_JOBBLM001_01123_TODO_20,게롤트에게  전달
45,TEXT_JOBBLM001_01123_TODO_21,
46,TEXT_JOBBLM001_01123_TODO_22,
47,TEXT_JOBBLM001_01123_TODO_23,
48,TEXT_JOBBLM001_01123_GEROLT_000_000,"쳇, 잘 들어둬.
지금은 술 주전자나 만들고 있지만……
난 원래 명성이 자자한 일류 무기장인이었다 이거야."
49,TEXT_JOBBLM001_01123_GEROLT_000_001,"어중간한 일은 이쪽에서 사양이야.
허나 '고대의 무기' 복원이라면 여간 막중한 임무가 아니군.
네놈도 재료 수집이든 뭐든 닥치는 대로 도와줘야겠어."
50,TEXT_JOBBLM001_01123_GEROLT_000_002,"그래, 네놈이 원하는 건 도대체 어떤 무기냐?
어디 한번 얘기부터 들어보마."
51,TEXT_JOBBLM001_01123_GEROLT_000_003,파괴의 힘인 '흑마법'에 최적화된 지팡이…… 라고?
52,TEXT_JOBBLM001_01123_GEROLT_000_004,"그렇군…….
네게 '흑마법'을 전수한 쿠쿠루카란 놈은
혜성을 본뜬 지팡이를 갖고 있었다는 거지?"
53,TEXT_JOBBLM001_01123_GEROLT_000_005,"혜성 모양이라…… 그렇다면 분명 일 거다.
제5성력 시대의 고문서에 기록되어있는 전설의 지팡이지."
54,TEXT_JOBBLM001_01123_GEROLT_000_006,"그 당시 '검은 마녀'니 '악마'이니 하는
공포스런 별명으로 불리던 전설적인 여마도사가 있었다.
이름이…… 아마 '샤토토'라 했던가."
55,TEXT_JOBBLM001_01123_GEROLT_000_007,"그녀는 갖가지 파괴적인 마법을 고안했을 뿐만 아니라
수많은 주술도구를 만들어낸 천재였다고 하지.
아까 말한  그녀의 대표작이다."
56,TEXT_JOBBLM001_01123_GEROLT_000_008,"물론 제작 방법은 전혀 알려져 있지 않아…….
하지만 이미 세상에 퍼진 유물 중 하나를
손에 넣을 방법이라면 한 가지 짚이는 데가 있지."
57,TEXT_JOBBLM001_01123_GEROLT_000_009,"실은 몇 년 전, 림사 로민사의 약탈품 경매에
 이름의 물품이 출품된 적이 있었어."
58,TEXT_JOBBLM001_01123_GEROLT_000_010,"해적들이 들여온 물건이라 출처는 알 수 없지만……
드디어 전설의 지팡이 중 하나가
모습을 드러냈다며 상당한 화제를 모았지."
59,TEXT_JOBBLM001_01123_GEROLT_000_011,"하지만 경매가 열리기 직전에
해적들의 보관창고가 코볼드족에게 습격당했다지 뭐냐.
……약탈품이 약탈당하다니 웃기지 않아?"
60,TEXT_JOBBLM001_01123_GEROLT_000_012,"아무튼 그래서 어쩌면 코볼드족들의 본거지인
'우가마로 무장광산' 같은 곳에서
먼지를 뒤집어쓰고 있을지도 모를 일이라는 거지."
61,TEXT_JOBBLM001_01123_GEROLT_000_015,"실은 몇 년 전, 림사 로민사의 약탈품 경매에
 이름의 물품이 출품된 적이 있었어."
62,TEXT_JOBBLM001_01123_GEROLT_000_016,"해적들이 들여온 물건이라 출처는 알 수 없지만……
드디어 전설의 지팡이 중 하나가
모습을 드러냈다며 상당한 화제를 모았지."
63,TEXT_JOBBLM001_01123_GEROLT_000_017,"하지만 경매가 열리기 직전에
해적들의 보관창고가 코볼드족에게 습격당했다지 뭐냐.
……약탈품이 약탈당하다니 웃기지 않아?"
64,TEXT_JOBBLM001_01123_GEROLT_000_018,"아무튼 그래서 어쩌면 코볼드족들의 본거지인
'우가마로 무장광산' 같은 곳에서
먼지를 뒤집어쓰고 있을지도 모를 일이라는 거지."
65,TEXT_JOBBLM001_01123_GEROLT_000_020,"서, 설마…… '고대의 무기'를
정말 찾아낼 줄이야…….
쳇, 진짜로 일하게 생기다니 재수도 없군……."
66,TEXT_JOBBLM001_01123_GEROLT_000_021,"별수 없군, 기왕 이렇게 된 거 도와줘 볼까.
근데 안타깝게도 네놈이 가져온
'고대의 무기'는 상태가 아주 안 좋아."
67,TEXT_JOBBLM001_01123_GEROLT_000_022,"자칫 잘못 손을 댔다간 그대로 부서질지도 모를 정도야.
이건 다른 무기를 밑바탕이 될 '틀'로 삼고
그 위에 '고대의 무기'를 맞춰 넣는 식으로 복원할 수밖에 없어."
68,TEXT_JOBBLM001_01123_GEROLT_000_023,"틀로 쓸 만한 건……  좋겠군.
거기에  두 개를 장착해서 가지고 와라."
69,TEXT_JOBBLM001_01123_GEROLT_000_024,"'고대의 무기' 틀로 쓰려면 그 정도 물건은 돼야지.
얘기한 대로 가져오면
내가  복원해주마."
70,TEXT_JOBBLM001_01123_GEROLT_000_030,"틀로 쓸 만한 건……  좋겠군.
거기에  두 개를 장착해서 가지고 와라."
71,TEXT_JOBBLM001_01123_GEROLT_000_031,"굳이 내가 틀로 쓸 무기까지 만들어주진 않아도 되겠지.
그건 네놈이 알아서 준비하라고."
72,TEXT_JOBBLM001_01123_GEROLT_000_040,"틀로 쓸 무기는 이상 없어 보이는군.
좋아, '고대의 무기' 복원이라……
어디 오랜만에 내 진짜 솜씨 좀 발휘해볼까."
73,TEXT_JOBBLM001_01123_GEROLT_000_041,"쳇, 이거 예상 외로 쉽지 않겠는데.
네놈이 가져온 '고대의 무기'는
생각보다 상태가 아주 나빠……."
74,TEXT_JOBBLM001_01123_GEROLT_000_042,"그래서 말이지, 어찌어찌 틀에 짜 맞추긴 했는데……
이걸 그냥 숫돌로 다듬는 정도로는 마무리 작업이 안 돼."
75,TEXT_JOBBLM001_01123_GEROLT_000_043,"바로 이럴 때 필요한 재료가 있는데 말이야…….
강옥을 녹인 뒤 빻아서 가루로 만든 는 거다.
문제는 이게 구하기가 무지 어렵다는 건데……."
76,TEXT_JOBBLM001_01123_GEROLT_000_044,"그런데 말이야, 마물 중 어떤 놈들은
통째로 삼킨 사냥감을 뱃속에서 소화시키는 데 쓰려고
단단한 광석을 같이 삼킨다고 하더군."
77,TEXT_JOBBLM001_01123_GEROLT_000_045,"그중 뜨거운 입김을 내뿜는 마물…….
그러니까 커르다스 중앙고지에서 날뛰는
 놈이 있는데…… 무슨 말을 하려는지 알겠지?"
78,TEXT_JOBBLM001_01123_GEROLT_000_046,"놈을 처리하고  가져와.
그럼 복원 작업의 마무리를 계속해주마."
79,TEXT_JOBBLM001_01123_SYSTEM_000_047,"커르다스 중앙고지 '성 다니펜의 눈물'에 있는 에서
임무 '도름 키마이라 토벌전'을
개방할 수 있습니다."
80,TEXT_JOBBLM001_01123_SYSTEM_000_048,"'흑마도사'로 '도름 키마이라 토벌전'에 도전하여
 쓰러뜨립시다!"
81,TEXT_JOBBLM001_01123_GEROLT_000_050,"후다닥 남은 주전자를 만들고
얼큰하게 취하도록 맥주나 마셔야…… 뭐야, 또!"
82,TEXT_JOBBLM001_01123_GEROLT_000_051,"참나, 뭘 해야 할지 잊어버렸냐?
잘 들어, 딱 한 번만 더 설명해줄 테니까."
83,TEXT_JOBBLM001_01123_GEROLT_000_052," 처치해서  구해와.
그럼 복원 작업의 마무리를 계속해주마."
84,TEXT_JOBBLM001_01123_SYSTEM_000_053,"커르다스 중앙고지 '성 다니펜의 눈물'에 있는 에서
임무 '도름 키마이라 토벌전'을
개방할 수 있습니다."
85,TEXT_JOBBLM001_01123_SYSTEM_000_054,"'흑마도사'로 '도름 키마이라 토벌전'에 도전하여
 쓰러뜨립시다!"
86,TEXT_JOBBLM001_01123_GEROLT_000_060,"……뭐야, 살아 돌아왔잖아…….
 이렇게 약해빠진 놈이었었나?
……아니, 신경 쓰지 마라. 그냥 혼잣말한 거다."
87,TEXT_JOBBLM001_01123_GEROLT_000_061,"어쨌든 약속대로  잘 가지고 왔군.
기다리고 있어. 이제부터 마무리 작업을 마저 할 테니……."
88,TEXT_JOBBLM001_01123_GEROLT_000_062,"후우…….
자잘하게 손 좀 봤더니
이제 겉보기엔 그럴듯해졌어."
89,TEXT_JOBBLM001_01123_GEROLT_000_063,"근데 이걸로는 안 돼. 뭔가가 부족해……!
하지만 나도 그 부족한 게 뭔지 딱 꼬집어서 말할 수가 없군."
90,TEXT_JOBBLM001_01123_GEROLT_000_064,"이 '고대의 무기'에 대한 정확한 정보만 있었어도……
그래, 정보가 없는 게 문제야!"
91,TEXT_JOBBLM001_01123_GEROLT_000_065,"거 옛날에 '고대의 무기'를 사용했던 영웅들 있잖아.
그들의 활약을 다룬 얘기나 민담, 시, 노래…… 뭐든 가져와 봐.
그 안에 뭔가 힌트가 될 만한 게 있을지도 모르지."
92,TEXT_JOBBLM001_01123_GEROLT_000_066,"그런 건 어디서 구해오면 되냐고?
로웨나한테 가서 고서적 같은 게 없는지 한번 물어봐.
그 약아빠진 여자는 골동품에는 도가 텄으니까 말이야."
93,TEXT_JOBBLM001_01123_ROWENA_000_070,"안녕, 일은 잘되고 있어?
게롤트한테 아주 질렸다는 표정이네.
그런데 나한테 무슨 볼일이라도?"
94,TEXT_JOBBLM001_01123_ROWENA_000_071,"……'고대의 무기' 복원에 참고하기 위해
영웅들의 이야기가 담긴 고서적,
혹은 그 사본이 필요하단 말이로군."
95,TEXT_JOBBLM001_01123_ROWENA_000_072,"물론 내 연줄을 이용하면
희귀한 고서적이라도 사본 쯤은
쉽게 구할 수 있어."
96,TEXT_JOBBLM001_01123_ROWENA_000_073,"하지만 나는 상인이지. 공짜 심부름은 해줄 수 없어.
모험가와 상인답게 거래를 해보자구."
97,TEXT_JOBBLM001_01123_ROWENA_000_074,"나는 '검은 마녀 샤토토' 이야기가 실린 고서적의 사본을 찾겠어.
대신 당신은 내가 원하는 다른 것을 찾아오는 거야."
98,TEXT_JOBBLM001_01123_ROWENA_000_075,"내가 당신에게 요청하는 것은 .
검은장막 숲 남부삼림에 있는 '옛 암다포르 성'이라는
제5성력 시대 유적 안에 있지 않을까 싶은데."
99,TEXT_JOBBLM001_01123_ROWENA_000_076,"자, 그럼 공정한 거래 성립을 위해서
서로 필요한 것을 찾아오자구."
100,TEXT_JOBBLM001_01123_ROWENA_000_080,"그래, 제대로 가져온 것 같네.
이쪽도 약속을 지켜야겠지. 자, 교환하자구."
101,TEXT_JOBBLM001_01123_GEROLT_000_090,"쳇, 벌써 돌아오다니…….
어어, 그래 수고 많았네."
102,TEXT_JOBBLM001_01123_GEROLT_000_091,"음, '검은 마녀 샤토토' 이야기가 실린 고서적의 사본이 맞군.
그런데 어지간히 읽기가 힘들구만 이거."
103,TEXT_JOBBLM001_01123_GEROLT_000_092,"그래 맞아!
이 몸이 푹 쉬는…… 이게 아니고, 사본을 샅샅이 훑어보는 동안
한번 실전에 이  써보고 오라고!"
104,TEXT_JOBBLM001_01123_GEROLT_000_093,"일단 무기로서의 구색은 갖추었으니까
어느 정도는 쓸 만할 거야."
105,TEXT_JOBBLM001_01123_GEROLT_000_094,"흑마도사의 입장에서 이걸 써보고
이 무기에 부족한 게 뭔지 파악해봐라."
106,TEXT_JOBBLM001_01123_GEROLT_000_095,"사본에서 얻은 지식과 네놈이 그걸 직접 써보며 얻은 느낌.
이 두 가지를 합쳐서 해답을 찾아보자고."
107,TEXT_JOBBLM001_01123_GEROLT_000_096,"좋아, 그 옛날 '샤토토'가 그랬던 것처럼
 써서 강한 적들과 싸우고 와라."
108,TEXT_JOBBLM001_01123_GEROLT_000_097,"……그래, 외지 라노시아의 '우가마로 무장광산'에 있는
, ,
 각각 8마리씩 해치우고 오는 거다!"
109,TEXT_JOBBLM001_01123_GEROLT_000_100,"좋아, 그 옛날 '샤토토'가 그랬던 것처럼
 써서 강한 적들과 싸우고 와라."
110,TEXT_JOBBLM001_01123_GEROLT_000_101,"……그래, 외지 라노시아의 '우가마로 무장광산'에 있는
, ,
 각각 8마리씩 해치우고 오는 거다!"
111,TEXT_JOBBLM001_01123_EPICMOOGLE_000_105,"그 귀한 무기를 버리다니, 어떻게 그럴 수 있냐쿠뽀!
이번엔 모그가 주워서 챙겨뒀다쿠뽀!
앞으론 절대 잃어버리지 마라쿠뽀!"
112,TEXT_JOBBLM001_01123_GEROLT_000_110,"어, 그래 돌아왔나.
……근데 그 꼴을 보아하니
아직 고대의 무기에 부족한 게 뭔지 못 알아낸 모양이구만?"
113,TEXT_JOBBLM001_01123_GEROLT_000_111,"좋아, 그럼 옛이야기처럼 전설로 길이 남을 싸움을 벌여보자고.
……그래, '할라탈리 수련장'에 떡하니 버티고 있는
머리가 여러 개 달린 용,  쓰러뜨리고 와라!"
114,TEXT_JOBBLM001_01123_SYSTEM_000_112,"동부 다날란 '할라탈리 수련장' 앞 에서
임무 '하이드라 토벌전'을
개방할 수 있습니다."
115,TEXT_JOBBLM001_01123_SYSTEM_000_113," 장비하고
임무 '하이드라 토벌전'에 도전하여  쓰러뜨립시다!"
116,TEXT_JOBBLM001_01123_FAFAJONI_000_120,"그동안 눌러살던 마물은 거의 다 쓸어버렸는데
아직 고 하는 가장 큰놈이 남아있어요…….
네!? 놈의 처치에 나서겠다고요?"
117,TEXT_JOBBLM001_01123_FAFAJONI_000_121,"지금 수련장을 차지하고 있는  놈은
공포의 화신이라 불릴 정도로 무서운 존재예요!
정말 죽게 될지도 몰라요! 그래도 가실 건가요!?"
118,TEXT_JOBBLM001_01123_SYSTEM_000_125,"의 일전은
 장비한 상태에서만
도전할 수 있습니다."
119,TEXT_JOBBLM001_01123_GEROLT_000_130,"엉? 사본은 안 보고 뭐 하고 있는 거냐고?
좁쌀 같은 글자를 계속 보자니 머리가 지끈지끈해서 말이야.
……주전자나 만들면서 기분전환 중이었다!"
120,TEXT_JOBBLM001_01123_GEROLT_000_131,"쫑알쫑알 쫑알쫑알, 네놈이 우리 엄마라도 되냐?"
121,TEXT_JOBBLM001_01123_GEROLT_000_132,"너야말로 이런 데서 빈둥거리지 말고
얼른  써서 싸워보고
의견을 내놓으란 말이다! 빌어먹을 놈아!"
122,TEXT_JOBBLM001_01123_EPICMOOGLE_000_135,"그 귀한 무기를 버리다니, 어떻게 그럴 수 있냐쿠뽀!
이번엔 모그가 주워서 챙겨뒀다쿠뽀!
앞으론 절대 잃어버리지 마라쿠뽀!"
123,TEXT_JOBBLM001_01123_GEROLT_000_140,"쳇, 이번에도 살아남은 건가…….
그냥 한테 잡아먹혔으면 편했을 것을.
뭐, 아무것도 아니야. 됐으니까 사본 이야기나 하자고."
124,TEXT_JOBBLM001_01123_GEROLT_000_142,"이 사본에는 샤토토에 관한 갖가지 무서운 일화가
적혀 있는데, 그중에 흥미로운 게 있었어."
125,TEXT_JOBBLM001_01123_GEROLT_000_143,"샤토토는 고대마법에도 조예가 깊었는데, 어느 날 장난삼아
별을 소환하는 마법인 '메테오' 주문을 외웠다고 해."
126,TEXT_JOBBLM001_01123_GEROLT_000_144,"그리고 그렇게 소환해 떨어져내린 별을 깨뜨려
지팡이를 만들었다…… 고 하더군.
이거야말로 의심할 여지 없는 진짜 지."
127,TEXT_JOBBLM001_01123_GEROLT_000_145,"물론 우리가 별을 소환하는 건 불가능하다.
하지만 안심하라고.
별의 파편을 손에 넣는 것까지 불가능한 건 아니니까."
128,TEXT_JOBBLM001_01123_GEROLT_000_146,"사본을 보면, 그때 부서진 별이 대지에 흩어졌는데
바위나 나무 등 온갖 사물과 동화되었다고 적혀 있더군."
129,TEXT_JOBBLM001_01123_GEROLT_000_147,"이 말인 즉슨,
세상 만물로 변화하고 융합하는 '암흑물질'이야말로
과거에 고대마법 '메테오'로 소환된 별의 잔재라는 말이지."
130,TEXT_JOBBLM001_01123_GEROLT_000_148,"손상된 지팡이 머리부분 중 일부를
어찌어찌 금속으로 때웠는데……
본래 재료인 '암흑 물질'을 써야 했던 거였어."
131,TEXT_JOBBLM001_01123_EPICMOOGLE_000_149,"그 귀한 무기를 버리다니, 어떻게 그럴 수 있냐쿠뽀!
이번엔 모그가 주워서 챙겨뒀다쿠뽀!
앞으론 절대 잃어버리지 마라쿠뽀!"
132,TEXT_JOBBLM001_01123_GEROLT_000_149,"그래서 내 쪽은 꽤 성과를 올렸는데 말이야.
네놈은 어땠냐? 그놈 가지고 죽어라 싸워봤잖아?
자, '직접 다루고 느낀 점'을 말해봐라!"
133,TEXT_JOBBLM001_01123_GEROLT_000_150,"그렇군…… 뭔 소린지 알겠어.
확실히 네놈 말도 일리는 있군."
134,TEXT_JOBBLM001_01123_GEROLT_000_151,"좋아, 이왕 고치는 김에
특별히 네놈 쓰기에도 딱 좋도록 이곳저곳 손봐주마.
이리 내봐라."
135,TEXT_JOBBLM001_01123_GEROLT_000_152,"좋아, 이왕 고치는 김에
특별히 네놈 쓰기에도 딱 좋도록 이곳저곳 손봐주마.
이리 내봐라."
136,TEXT_JOBBLM001_01123_GEROLT_000_153,"후우…… 거의 다 되었군.
이제 마지막 담금질만 남았어……."
137,TEXT_JOBBLM001_01123_GEROLT_000_154,"마지막 담금질을 통해 '고대의 무기'와 그 틀이 된 무기,
그리고 네가 이 녀석한테 느끼게 해준 손길을
하나로 합쳐 왕년의 모습으로 다시 태어나게 하는 거다!"
138,TEXT_JOBBLM001_01123_GEROLT_000_155,"근데 그러려면 지옥에서 솟아오르는 듯한 불꽃과
그 불꽃이 세차게 타오르게 할 열풍, 거기에 화로를 만들 황토,
……마지막으로 차갑게 식히기 위한 기름이 필요해."
139,TEXT_JOBBLM001_01123_GEROLT_000_156,"자, 화염신의 ,
바람신의 , 바위신의 …….
거기에 마지막으로  챙겨와라!"
140,TEXT_JOBBLM001_01123_SYSTEM_000_157," '진 이프리트 토벌전'에서,
 '진 가루다 토벌전'에서,
 '진 타이탄 토벌전'에서 얻을 수 있습니다."
141,TEXT_JOBBLM001_01123_SYSTEM_000_158,"그리고  망자의 종소리에 있는 오리아나에게
 15개를 건네주면
얻을 수 있습니다."
142,TEXT_JOBBLM001_01123_GEROLT_000_160,"지옥에서 솟아오르는 듯한 불꽃과
그 불꽃이 세차게 타오르게 할 열풍, 거기에 화로를 만들 황토,
……마지막으로 차갑게 식히기 위한 기름이 필요해."
143,TEXT_JOBBLM001_01123_GEROLT_000_161,"화염신의 ,
바람신의 , 바위신의 …….
거기에 마지막으로  챙겨와라!"
144,TEXT_JOBBLM001_01123_SYSTEM_000_162," '진 이프리트 토벌전'에서,
 '진 가루다 토벌전'에서,
 '진 타이탄 토벌전'에서 얻을 수 있습니다."
145,TEXT_JOBBLM001_01123_SYSTEM_000_163,"그리고  망자의 종소리에 있는 오리아나에게
 15개를 건네주면
얻을 수 있습니다."
146,TEXT_JOBBLM001_01123_GEROLT_000_170,"하, 하하핫…….
정말 야만신하고 싸워서 살아 돌아올 줄이야…….
거, 걱정했…… 아니, 그 뭐냐…… 그래, 네놈도 제법 하는군."
147,TEXT_JOBBLM001_01123_GEROLT_000_171,"좋아, 우선 ,
, 부터 나한테 건네라.
화로 준비를 하마……."
148,TEXT_JOBBLM001_01123_GEROLT_000_172,"하하…… 이제 화로는 준비되었다.
다음은 냉각용 인데……
제대로 준비해왔겠지?"
149,TEXT_JOBBLM001_01123_SYSTEM_100_172," 망자의 종소리에 있는 오리아나에게
 15개를 건네주면
얻을 수 있습니다."
150,TEXT_JOBBLM001_01123_GEROLT_000_173,"하, 하하핫…….
좋아, 준비는 완벽해!"
151,TEXT_JOBBLM001_01123_GEROLT_000_174,"네놈이 신을 처치하는 위업을 보였으니
나도 무기 장인으로서 신들린 솜씨를 보여주도록 하지."
152,TEXT_JOBBLM001_01123_GEROLT_000_175,"하아, 하아, 하아…….
해냈다……. 고대의 무기 의 완전한 복원!
소중히 다뤄라, 알았냐!!"
153,TEXT_JOBBLM001_01123_SYSTEM_000_200,"다음 퀘스트를 진행하려면
먼저 '옛 암다포르 성'의 공략에 성공해야 합니다."
154,TEXT_JOBBLM001_01123_SYSTEM_000_201,"또한 임무 찾기를 통해 '옛 암다포르 성'에 입장하려면
관련 퀘스트를 완료해야 합니다."
155,TEXT_JOBBLM001_01123_SYSTEM_000_202,"다음 퀘스트를 진행하려면
먼저 '진 이프리트 토벌전'의 공략에 성공해야 합니다."
156,TEXT_JOBBLM001_01123_SYSTEM_000_203,"또한 임무 찾기로 '진 이프리트 토벌전'에 입장하려면
그에 맞춰 주요 퀘스트가 진행되어 있어야 합니다."
157,TEXT_JOBBLM001_01123_SYSTEM_000_204,"다음 퀘스트를 진행하려면
먼저 '진 가루다 토벌전'의 공략에 성공해야 합니다."
158,TEXT_JOBBLM001_01123_SYSTEM_000_205,"또한 임무 찾기로 '진 가루다 토벌전'에 입장하려면
그에 맞춰 주요 퀘스트가 진행되어 있어야 합니다."
159,TEXT_JOBBLM001_01123_SYSTEM_000_206,"다음 퀘스트를 진행하려면
먼저 '진 타이탄 토벌전'의 공략에 성공해야 합니다."
160,TEXT_JOBBLM001_01123_SYSTEM_000_207,"또한 임무 찾기로 '진 타이탄 토벌전'에 입장하려면
그에 맞춰 주요 퀘스트가 진행되어 있어야 합니다."
161,TEXT_JOBBLM001_01123_GEROLT_000_210,"빈티 풀풀 나는 모험가가 여긴 무슨 일이야? 어엉?
이쪽은 네까짓 놈한테 아무 볼일 없다고!"
162,TEXT_JOBBLM001_01123_SYSTEM_000_211,"퀘스트 '되살아나는 고대의 무기'는 한 번에 한 무기만
받을 수 있습니다. 다른 무기의 퀘스트를 진행하려면
이미 받은 퀘스트를 완료하거나 포기해야 합니다."
163,TEXT_JOBBLM001_01123_QIB_TODO001,도름 키마이라를 쓰러뜨려라!
164,TEXT_JOBBLM001_01123_QIB_TODO002,하이드라를 쓰러뜨려라!
