#,Unknown0,Unknown1
68,TEXT_GAIUSE105_01179_MINFILIA_000_020,"고마워요…….
우리 엄마 얘기 좀 잘 들어주세요."
69,TEXT_GAIUSE105_01179_FLHAMINN_000_030,"……민필리아가 그랬다고요?
후후, 정말 대견하고 기특하네요.
그렇게 어렸던 아실리아가 어느새 이렇게……."
70,TEXT_GAIUSE105_01179_FLHAMINN_000_031,"마음 착한 모험가님.
그럼 정말로 부탁해도 될까요?
실은…… 제가 아끼던 귀걸이가 망가졌거든요."
71,TEXT_GAIUSE105_01179_FLHAMINN_000_032,"이 귀걸이를 울다하 보석공예가 길드에 가지고 가서
고쳐다 주실 수 있을까요?
전 사정이 있어서 그곳에 갈 수 없거든요……."
72,TEXT_GAIUSE105_01179_FLHAMINN_000_040,"네, 알아요.
원래는 제가 직접 가는 게 맞겠지만……."
73,TEXT_GAIUSE105_01179_FLHAMINN_000_041,그래도 전 그곳에 가지 않는 게 좋아요.
74,TEXT_GAIUSE105_01179_MEMEDESU_000_050,"……귀걸이를 수리해달라고?
그래, 어디 한번 물건을 보자."
75,TEXT_GAIUSE105_01179_MEMEDESU_000_051,"아니, 이건……!!
아름다운 조각, 섬세한 세공!
게다가 작은 묘안석을 대담하고도 섬세하게 장식한 디자인……!"
76,TEXT_GAIUSE105_01179_MEMEDESU_000_052,"확실해!
이건 희대의 천재 보석공예가 니엘프렌이
연인에게 선물했다는 '프라민의 노래'가 틀림없어!!"
77,TEXT_GAIUSE105_01179_MEMEDESU_000_053,"내, 내가 이렇게 엄청난 물건을 수리하게 되다니……
으아악, 손이 다 떨리는군!!"
78,TEXT_GAIUSE105_01179_MEMEDESU_000_054,"……이건 시간을 들여 꼼꼼하게 진행하고 싶어.
자네, 미안하지만 수리도 기다릴 겸
채굴시설에 가서 광석 좀 받아다 주면 안 될까?"
79,TEXT_GAIUSE105_01179_MEMEDESU_000_055,"채굴시설에서 유물을 캐면서 딸려 나온 광석을
헐값에 넘겨받기로 했는데……
수리에 집중하려면 다녀올 겨를이 없을 것 같거든!"
80,TEXT_GAIUSE105_01179_MEMEDESU_000_056,"채굴시설은 남부 다날란에 있어.
내가 미리 연락해놓을 테니까 자네는
'오디넬'이란 녀석한테 가서 광석만 받아오면 돼!"
81,TEXT_GAIUSE105_01179_MEMEDESU_000_058,"자, 침착하자, 침착해…….
평소 실력대로 하는 거야.
정성을 다해서, 내 실력을 발휘해서……."
82,TEXT_GAIUSE105_01179_ODINEL_000_060,"……음? 메메데스 씨가 보내서 왔다고?
그래, 고생 많다."
83,TEXT_GAIUSE105_01179_ODINEL_000_061,"그나저나 메메데스 씨가 광석 보러 오기를 마다하다니
별일이 다 있구만.
그 사람은 원래 자기가 쓸 광석을 무척 까다롭게 고르거든."
84,TEXT_GAIUSE105_01179_ODINEL_000_062,"아무튼 주문한 광석은 여기 있으니
조심해서 가지고 가라."
85,TEXT_GAIUSE105_01179_MEMEDESU_000_070,"앗, 왔구나. 내 할 일은 다 했어.
자네는 어때? 잘 가지고 왔어?"
86,TEXT_GAIUSE105_01179_MEMEDESU_000_071,"……좋아, 약속한 물건이 맞군! 고마워.
흐흐흐, 이것만 있으면……이 아니라!
그 뭐냐, 맡겼던 귀걸이! 봐, 다 고쳐놨어."
87,TEXT_GAIUSE105_01179_MEMEDESU_000_072,"그, 그그그러니까, 에, 판스프링이 부러졌길래
그걸 바꿔 끼우고…… 또 살짝 광을 내봤어.
내가 보기엔 그럭저럭 잘 된 것 같은데…… 음."
88,TEXT_GAIUSE105_01179_MEMEDESU_000_073,"어쨌든 이렇게 굉장한 물건을 만지게 돼서 진짜 영광이야!
물론 수리비 같은 것도 안 받을게!
주인한테 고맙다고 전해줘!!"
89,TEXT_GAIUSE105_01179_FLHAMINN_000_080,"그 귀걸이는 제 기도의 상징이에요.
망가진 채로 두려니 마음이 아파서요."
90,TEXT_GAIUSE105_01179_FLHAMINN_000_081,"어머…… 고마워요.
정말 말끔하게 고쳐주셨네요."
91,TEXT_GAIUSE105_01179_FLHAMINN_000_082,"이 귀걸이는 제가 사랑했던……
아니, 사랑하는 사람이 만들어준 거예요.
……그 사람은 지금도 깊이 잠들어있어요."
92,TEXT_GAIUSE105_01179_FLHAMINN_000_083,"아실리아와도 다시 만났으니, 이제 제가 할 수 있는 건
그 사람 영혼이 달 신 곁에서 편히 잠들 수 있도록
기도하는 거랑……."
93,TEXT_GAIUSE105_01179_FLHAMINN_000_084,"이 '새벽의 혈맹'이 에오르제아를 위해
앞으로도 활약할 수 있도록 돕는 것밖에 없네요."
94,TEXT_GAIUSE105_01179_FLHAMINN_000_085,"당신은 '새벽'에 있어서도, 아실리아에게 있어서도
무척 소중한 존재라고 들었어요.
앞으로도 그 아이를 잘 보살펴주세요."
95,TEXT_GAIUSE105_01179_FLHAMINN_000_086,"나중에 아실리아한테 고맙다고 해야겠네요!
당신도 어서 가보세요.
그 아이가 걱정하고 있겠네요."
96,TEXT_GAIUSE105_01179_MINFILIA_000_090,"Player Player, 좀 쉬었나요?
방금 알피노에게 연락이 왔었어요.
할 얘기가 있는 것 같으니 '새벽의 방'으로 와줄래요?"
97,TEXT_GAIUSE105_01179_ALPHINAUD_000_091,"Player Player도 여기 있었군.
그럼 보고를 시작하세.
먼저 나부터……."
98,TEXT_GAIUSE105_01179_ALPHINAUD_000_092,"민필리아, 모험가 길드와 이야기를 마치고 왔네."
99,TEXT_GAIUSE105_01179_MINFILIA_000_093,어떻게 됐어요?
100,TEXT_GAIUSE105_01179_ALPHINAUD_000_094,"모험가 길드는 우리에게 전면적으로 협조해주기로 했네.
그들이 추진하는 망자의 종소리 확장 계획의 일환으로
'새벽' 본부를 이전하는 식으로 진행하게 됐네."
101,TEXT_GAIUSE105_01179_ALPHINAUD_000_095,"모르도나 '망자의 종소리'에
우리의 새 본부로서 '돌의 집'을 건설한다."
102,TEXT_GAIUSE105_01179_YSHTOLA_000_096,"이제 민필리아도 고민을 덜 수 있겠군요.
……손님맞이에 치여 뾰로통한 타타루 얼굴을
못 보게 되는 건 조금 아쉽지만요."
103,TEXT_GAIUSE105_01179_THANCRED_000_097,"모래에서 돌로…….
왠지 감회가 깊은데."
104,TEXT_GAIUSE105_01179_MINFILIA_000_098,"저도 말씀드릴 게 있어요.
방금 전 울다하에서 온 연락을 마지막으로
세 도시가 모두 동의했어요."
105,TEXT_GAIUSE105_01179_MINFILIA_000_099,"이제부터 '새벽의 혈맹'은 중립적인 독립 조직으로서
정식으로 재출범하게 되었어요."
106,TEXT_GAIUSE105_01179_ALPHINAUD_000_100,그게 정말인가?
107,TEXT_GAIUSE105_01179_MINFILIA_000_101,"네.
이름뿐인 비밀결사였던 '새벽'은 이제 없어요."
108,TEXT_GAIUSE105_01179_MINFILIA_000_102,"앞으로 '새벽의 혈맹'은 널리 알려져
모든 사람들이 인정하는 조직이 될 거예요."
109,TEXT_GAIUSE105_01179_PAPALYMO_000_103,"'구세시맹'이나 '열두 기적 조사회'를 이어받은 게 아닌
새로운 조직이 되겠다는 거구나."
110,TEXT_GAIUSE105_01179_YDA_000_104,사람들이 우리 노력을 인정해준 거야!
111,TEXT_GAIUSE105_01179_MINFILIA_000_105,"앞으로 더욱더 많은 사람이
우리를 믿고 의지하게 될 거예요."
112,TEXT_GAIUSE105_01179_MINFILIA_000_106,"그리고 이건 야만신과 제국군을 상대로 맞서 싸운
당신이 없었으면 불가능했을 거예요."
113,TEXT_GAIUSE105_01179_MINFILIA_000_107,"자, 이제부터 점점 더 바빠질 테니 다들 힘냅시다!"
114,TEXT_GAIUSE105_01179_TATARU_000_108,"망자의 종소리는 바위가 잔뜩 있는 데라고 들었습니당.
……이거 슬슬 광부 자격증이라도 따야겠는데용."
